Open,High,Low,Close,Volume,Dividends,Stock Splits
0.028650555965386015,0.02808375609234362,0.02855287535996165,0.028269342206399678,0.0680696089370042,0.0,0.0
0.028776850114018593,0.027958016499101013,0.027916926381426316,0.0299103724575831,0.05480038613653211,0.0,0.0
0.029092479209383043,0.028964217037949935,0.029570489621110085,0.02940545393079344,0.04217881681996001,0.0,0.0
0.029660551139117086,0.027832172202792715,0.02721727329750992,0.027259475126742316,0.09100298810742455,0.0,0.0
0.02707238391760572,0.026071348943465883,0.02505494340978487,0.024798012321681495,0.07372353176801728,0.0,0.0
0.02448420030908796,0.02418471951140888,0.02359218434225191,0.02561850492771478,0.06348231921336192,0.0,0.0
0.026314828549001745,0.02607130482856429,0.024546112621969457,0.02473485246671589,0.08097049800255686,0.0,0.0
0.025872985588801883,0.026826001242774372,0.0266449140227365,0.028269342206399678,0.04705003046426933,0.0,0.0
0.027198636593052022,0.025945567814373738,0.026835701549224683,0.02770129385072226,0.036606234355408294,0.0,0.0
0.02903228951483261,0.027521301098905687,0.027024348814020216,0.026942609926146943,0.04424608990719525,0.14285714285714288,0.0
0.02751440254970483,0.02708021748271,0.02740658869312182,0.028396862959448904,0.06028855878683147,0.0,0.0
0.02738789349195353,0.029915348604693387,0.027980008809039003,0.030736389861959007,0.08879298569790803,0.0,0.0
0.031055972410096333,0.029663330858410053,0.030656063238940517,0.031684868625249746,0.04585908472136321,0.0,0.0
0.03175170561657567,0.029978413531936504,0.030210103189209025,0.029724751243702663,0.056774041066142006,0.0,0.0
0.030866250842671333,0.03048237898762693,0.030528628134356445,0.030736389861959007,0.06393813221032471,0.0,0.0
0.0316884222234243,0.03117544007887274,0.02880832645274961,0.028396862959448904,0.04513316031879285,0.0,0.0
0.028146815044792217,0.027647230579866622,0.02785257830209098,0.028333613026249427,0.042872512020724916,0.0,0.0
0.02751439106331688,0.027332224805057592,0.02708799215224844,0.02757483902344024,0.03244406315081886,0.0,0.0
0.030866264132950738,0.029663343048068502,0.029190608594201056,0.030104100712509824,0.08456789081360319,0.0,0.0
0.029664604821521195,0.029348287284412355,0.028871991800057506,0.029218811830262703,0.023975456695463207,0.0,0.0
0.027577632779291955,0.026450180371389742,0.026641982807469433,0.027005754768073598,0.06564474518211802,0.0,0.0
0.026502537810167398,0.02682822886987643,0.025813717970487537,0.025551471708693707,0.04957465127236285,0.0,0.0
0.026502498453663842,0.024938083894374047,0.023711066203368214,0.023717734089233833,0.08781843602426706,0.0,0.0
0.02334032251600801,0.023173960338348648,0.023073868797430425,0.022958915047307737,0.03506076739264223,0.0,0.0
0.029538148275120607,0.027710232801120782,0.024794232610211436,0.027764528770882785,0.10388546048623123,0.0,0.0
0.02688200871670471,0.028403329055364357,0.027661480797758292,0.03016736565874828,0.08533218331356099,0.0,0.0
