Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08283262913121978,0.0718113840168447,0.07710300844681997,0.07027371333270263,0.24415921869050017,0.0,0.0
0.07267996064967477,0.06759666704602155,0.07742557288959387,0.07869354905790713,0.13088278117510022,0.0,0.0
0.07912609098109832,0.08186171404868262,0.08516814772992623,0.09197106752859521,0.29553345429294625,0.0,0.0
0.08428296365994623,0.07375658165604707,0.07081214609938427,0.06541603058721915,0.2914006675178639,0.0,0.0
0.0680065257949509,0.05592532232351591,0.04903619358241451,0.04290906260041258,0.26766794346258094,0.0,0.0
0.04625089331487059,0.04003929461905534,0.04258404628527554,0.04209946682173041,0.32859574849360484,0.0,0.0
0.04689547945644501,0.04895488513637361,0.05306874798814773,0.04906202294041437,0.31396859530049503,0.0,0.0
0.05720930400049565,0.05770848093731348,0.06032744600137713,0.06865448575087482,0.27211432923414647,0.0,0.0
0.06478353795319133,0.05884322223967256,0.06484396389081806,0.06428264693131283,0.1804090226911274,0.0,0.0
0.07106847150232584,0.07067666814832965,0.0767803903404918,0.07675053359885528,0.2393096342091705,0.0,0.0
0.08315489784615701,0.07797124574544687,0.08484551890297051,0.08857070041409584,0.13919315458190534,0.0,0.0
0.08492764372085235,0.0797544067604071,0.08500687931823539,0.08079856652896136,0.2617879622785207,0.0,0.0
0.08251026084766663,0.07327025183153466,0.08436161794451028,0.08274156397578156,0.10711645722733687,0.0,0.0
0.08557226057885017,0.07343244520723383,0.080490394236756,0.07723634150031342,0.29033667092265303,0.0,0.0
0.08492751103748244,0.0747291072433863,0.07790939578135428,0.07464546209110592,0.17511143964339315,0.0,0.0
0.0725187806994794,0.06127466188678157,0.05000397243915253,0.045337849936459174,0.4672177049033443,0.0,0.0
0.04931278027267011,0.04084978304050477,0.0435518628936489,0.04420441224385774,0.22606007660775485,0.0,0.0
0.042544326613058125,0.03144781568695937,0.03822882310691933,0.0330318572075288,0.28483748852003676,0.0,0.0
0.035453665308917914,0.023018560153115625,0.03290586966932024,0.03189847355162251,0.4233026454315346,0.0,0.0
0.03351985637883409,0.023180690320753428,0.032905892726382086,0.027364704768985143,0.14535313486996843,0.0,0.0
0.0209498796363142,0.009564047713313317,0.014678572416116753,0.010524907232953934,0.2775799117442824,0.0,0.0
0.00918579147889556,0.00615996462048643,0.01048474392457846,0.0042100709665718605,0.2645767533543893,0.0,0.0
0.0043511696115093035,3.878463569750856e-08,0.0,0.008581891773902062,0.2677463432117017,0.0,0.0
0.012569932012581692,0.0,0.008065131573280898,0.0043719108684887875,0.15202831350939677,0.0,0.0
0.01111949194676995,0.001945162968460229,0.005322915306526288,0.0,0.15772909526689516,0.0,0.0
0.0020950289603973715,0.0003242411215088614,0.0064521336639368765,0.01117262708525582,0.1503595188495397,0.0,0.0
0.014181515027961361,0.0050252289991802035,0.01322689489187484,0.012953784630159143,0.10078847747687207,0.0,0.0
0.012892287042041262,0.01005040364100715,0.017904686446350127,0.02121172641675162,0.07559975808077414,0.0,0.0
0.02127217865530226,0.017182832163742362,0.024518056652795578,0.024288161556173277,0.12493560020607934,0.0,0.0
0.030780191008441926,0.03598670703975965,0.0354866795626958,0.045337849936459174,0.23320565374190805,0.0,0.0
0.04592856813059548,0.03355517922555645,0.03435757635846626,0.030441157920638506,0.2160809085410927,0.0,0.0
0.029007532766698402,0.019290189407024927,0.03016370335056459,0.029307720228037043,0.13604596465291313,0.0,0.0
0.027396049550949264,0.014913470366686887,0.01080733746696691,0.005343490646941562,0.21173532244696813,0.0,0.0
0.007574186661270466,0.0,0.006935997776052111,0.0043719108684887875,0.12256120780413503,0.0,0.0
0.0,0.008915616896643275,0.00483905463546877,0.01991628671214793,0.2478216069708577,0.0,0.0
