Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.005085687899712421,0.002141139911194523,0.0,0.06178205444003888,0.0,0.0
0.0031065898505779344,0.009679050708412962,0.000905844700655245,0.015159113772470645,0.07579598096161334,0.0,0.0
0.017904105804222137,0.020998549954859613,0.019516226476071097,0.0254017868225212,0.13082401676056077,0.0,0.0
0.019702726772960033,0.018209727684931787,0.012928505610741214,0.009013537259604354,0.11564998821357532,0.0,0.0
0.012263040070373432,0.00771040585527627,0.008069991721758207,0.003933091114317333,0.07936104335020515,0.0,0.0
0.005559185696020097,0.0,0.0,0.005244144250059701,0.09956218067397161,0.0,0.0
0.009238165085657501,0.009186893041396138,0.008893501669605897,0.005571950217063915,0.07264675423053188,0.0,0.0
0.016677789708352486,0.013944352239990132,0.014987137321840871,0.018846452850899476,0.07264940286529309,0.0,0.0
0.01528794147165774,0.01697931237599648,0.01688113141382752,0.021714413597637428,0.031010215784274,0.0,0.0
0.027469334185622307,0.02936516371154496,0.029150784307848288,0.024500422852624215,0.07272091600384582,0.0,0.0
0.02779633195526182,0.0329742831544404,0.03005657726902128,0.03793879432350711,0.08313534788493272,0.0,0.0
0.037198156300357166,0.03600933020309077,0.03812666590124325,0.03974162470266551,0.08232751428276296,0.0,0.0
0.04455595725095729,0.03641935746881103,0.03862066490527799,0.037201333337112175,0.0695610947337195,0.0,0.0
0.03981426224179874,0.03896222962688056,0.03977358075410364,0.03630003766012513,0.08976488069224718,0.0,0.0
0.04504656580220756,0.04101287577673257,0.03680909602062432,0.03441539237503516,0.07569268420592606,0.0,0.0
0.038751578391836516,0.0321541874538151,0.030056751942749815,0.02654910770703589,0.08104292642357497,0.0,0.0
0.030494339375316815,0.024361704230351222,0.026680492945859058,0.025074117441336474,0.06469025540785003,0.0,0.0
0.025180275934702234,0.020424421569469886,0.023880644579170884,0.020976986757697436,0.06554046716619918,0.0,0.0
0.02730588955343366,0.0314979169694663,0.02651575682725965,0.02818786437041776,0.20035067924238453,0.0,0.0
0.0318022374674643,0.02895497956680676,0.031456423205643014,0.030564013727284733,0.10077790402936807,0.0,0.0
0.02256420182083768,0.01853789609605122,0.012352136798604085,0.011553760332247809,0.08551911917002382,0.0,0.0
0.012835396258375265,0.012303932244323024,0.01070519691280214,0.007538615286814709,0.10865494380921355,0.0,0.0
0.009483432111762558,0.006233980274509554,0.006011358886329532,0.009750998245999065,0.1382137077443432,0.0,0.0
0.017168399319292538,0.008940889109320949,0.004693858033754661,0.001966596776841023,0.08656268126594148,0.0,0.0
0.009646953386478141,0.004429415733226361,0.0037056672901084053,0.0035234360949267796,0.08873191313537437,0.0,0.0
0.008584142371712511,0.016241128533005578,0.008399435770487462,0.020976986757697436,0.09911985866884915,0.0,0.0
0.027878157308864726,0.029119156530378276,0.029397873119193563,0.029498917506160127,0.10875824056490083,0.0,0.0
0.03147548814804335,0.03034964847621624,0.03326830785277379,0.0353988102760478,0.05556835729023475,0.0,0.0
0.036625881061704724,0.033876648404562615,0.03631502798783931,0.033596014043344224,0.06120200342733338,0.0,0.0
0.02984036800758738,0.04002864776362797,0.03219776157533777,0.038430639859832916,0.1535519516465238,0.0,0.0
0.04390201396587545,0.03617339666672098,0.0409264701670517,0.03810279974637387,0.07218324314731972,0.0,0.0
0.04030477299823926,0.036419397735753756,0.03886773492120499,0.04113456103724911,0.08169713920959443,0.0,0.0
0.0407136390796593,0.03764989714026912,0.032527126645553406,0.028597621829173026,0.09346767208842204,0.0,0.0
0.032456381548025104,0.03436876590080329,0.03491510058474118,0.03859437211106054,0.05596830113917782,0.0,0.0
0.032211152325967274,0.03838805945667456,0.03269175666870994,0.04359283261814162,0.0752265244879527,0.0,0.0
0.04880722592788311,0.0406847378330652,0.03557385425059251,0.03220294112294103,0.08127070901303923,0.0,0.0
0.038915086331366866,0.03674763026504296,0.03903255301133629,0.04064302281901727,0.0818640031995508,0.0,0.0
