Open,High,Low,Close,Volume,Dividends,Stock Splits
0.005161642928889598,0.00470547530679144,0.001580769911769836,0.00018136784776240367,0.04023768953318398,0.0,0.0
0.0011981804649898453,0.003257629040106319,0.0013018053326943058,0.00544191910908301,0.042620639547455735,0.0,0.0
0.006636439428077429,0.008053685340538241,0.007997198029083663,0.009614075837360209,0.04246062294032678,0.0,0.0
0.005438203702642863,0.0038005889661167913,0.001673796100137459,0.0007256052813846003,0.0557117279198706,0.0,0.0
0.0008294773808104061,0.0013572985029119966,0.0014877761200508821,0.00018136784776240367,0.03208116734277287,0.0,0.0
0.0,0.0,0.0,0.002176842622220787,0.03311478812936262,0.0,0.0
0.0029494894157104934,0.0014477918555419744,0.0006508668561159836,0.0,0.031376229316772336,0.0,0.0
0.0034102943344567482,0.004162490999333829,0.004835423450764376,0.0066209573989071124,0.01687958966552204,0.0,0.0
0.005622464722415232,0.004614941649520893,0.005858337249153994,0.0066209573989071124,0.020823782792592532,0.0,0.0
0.007834671693287637,0.0066057847036669615,0.007625202549456617,0.007255865367377018,0.066207952392897,0.0,0.0
0.008111230332939395,0.00841565273124606,0.00967106130686421,0.010883864996233006,0.05111449404478735,0.0,0.0
0.01032350836713547,0.010678047562476617,0.011252028157094307,0.012425853206117887,0.057221073754681565,0.0,0.0
0.013088545260082157,0.013121134298033577,0.013204671575781812,0.01550942795488272,0.061329608262046656,0.0,0.0
0.016130318019433904,0.013664114341404632,0.01608744404834453,0.014421086977973313,0.029296013424095907,0.0,0.0
0.01668351379550842,0.014750175382952702,0.0130188756970743,0.012425853206117887,0.04091235414702499,0.0,0.0
0.013180818285337487,0.010768448520036611,0.008462191133952551,0.0070745242976816,0.033287779055988516,0.0,0.0
0.0075582122377636785,0.004886508237566423,0.0040915773680064715,0.0034465782249595844,0.024387395881086037,0.0,0.0
0.0032260411161048053,0.004072078246322608,0.003812608917850041,0.003990762102447809,0.02569780215027722,0.0,0.0
0.005161658194440116,0.004162546073722212,0.0031616440719063332,0.004625643292850701,0.027215797531419478,0.0,0.0
0.004424323815845371,0.005067520515862706,0.004649565473995004,0.0065303671982603895,0.005929264010102672,0.0,0.0
0.004700785042711403,0.0020812343714090853,0.0016737680879909123,0.002267459600934496,0.04410403674327282,0.0,0.0
0.0020276439730493034,0.0031670329038852307,0.002510585988285269,0.0018138659240930222,0.032357952825374306,0.0,0.0
0.002212086294306609,0.00045238410785097827,0.001208799120727494,0.002267459600934496,0.04055339797427625,0.0,0.0
0.0015668897620891575,0.002624196410950408,0.0030686574287789314,0.0033558541339779036,0.03175248458218367,0.0,0.0
0.005438207848207338,0.005248456316376632,0.005579433627926067,0.006711735046022793,0.03215468848658888,0.0,0.0
0.0066364791651797594,0.011039945396713713,0.007346299131190698,0.013423470092045586,0.028162922854696272,0.0,0.0
0.01576165465216181,0.016107429788549815,0.015157564459985146,0.016053692166571903,0.06990563344952556,0.0,0.0
0.01631482080740773,0.013483292512289635,0.01422775377057145,0.014511918181222994,0.04230060633319782,0.0,0.0
0.013825935346539059,0.013935559228938632,0.015064493775861748,0.01550942795488272,0.014358246909949572,0.0,0.0
0.020923384005938267,0.018007740912500098,0.01962114003436738,0.01850254639333579,0.05353204224438428,0.0,0.0
0.01788162297652998,0.015835922741580938,0.017389335790936655,0.018230454454591705,0.04745573594664959,0.0,0.0
0.01898777721509723,0.01918417645301318,0.01869129126700897,0.021132875580130106,0.04486087204726112,0.0,0.0
0.020554657342941957,0.018460169236971163,0.016738380981184797,0.015328060107120317,0.03208116734277287,0.0,0.0
0.01613039710992112,0.016740906100805253,0.01729640741305266,0.017958416071981592,0.01670659873889615,0.0,0.0
0.016499085286450443,0.018550745710761485,0.01720341536104497,0.02095148095430066,0.02525667528738118,0.0,0.0
0.02221384113586286,0.019274644814108566,0.01887723570634814,0.0180490866068293,0.02376895331839845,0.0,0.0
0.020831257420613786,0.021174979651002845,0.022317956582418363,0.02276545399066171,0.018561926426958905,0.0,0.0
0.022398136096149296,0.0218083402832433,0.021573945795730742,0.02421655744116291,0.030796709712575573,0.0,0.0
0.024886853698120964,0.02361821384120577,0.02622356547624838,0.025939859942676224,0.03005717350124986,0.0,0.0
0.027191237545574592,0.0286857716368768,0.028920351934511312,0.030928346043319677,0.04296229662754189,0.0,0.0
0.03235293714052814,0.02922868357233055,0.029571258342497353,0.02820731954361072,0.036989784885782744,0.0,0.0
0.03078598184871842,0.028142778833027238,0.026316547786774336,0.025123557348376957,0.027907761237923073,0.0,0.0
0.024518126475014196,0.023256216298611743,0.02436368411395967,0.0232188602210342,0.03615510366481278,0.0,0.0
0.026730275773056117,0.027509290168797274,0.028455300374071235,0.02920496320760546,0.032721233771288695,0.0,0.0
0.028665929556617592,0.026332902092949806,0.02901325667285587,0.02739099017124441,0.025749699428264987,0.0,0.0
0.02958764086896451,0.03149090196354526,0.030129133372437222,0.03165381743436929,0.07722747441896673,0.0,0.0
0.031799924433796506,0.03293887777065868,0.03217505683667393,0.03500977868061522,0.04781469211939833,0.0,0.0
0.034012096350764215,0.032667397758369965,0.03319797178710143,0.03346789758299834,0.05790006314168822,0.0,0.0
0.03502607410846839,0.034567787998740995,0.035615817195498556,0.03401216179468747,0.03640594050842033,0.0,0.0
0.03244516122142818,0.034929690276302716,0.0338489147326288,0.03555398933617032,0.024724728188006542,0.0,0.0
0.03327468352408461,0.03131000596320127,0.03319794928296099,0.032923686927443074,0.07160526930362503,0.0,0.0
0.030417376497643506,0.02850485042168671,0.02975732788664137,0.030384188943898494,0.02875974155155562,0.0,0.0
0.029403430939947656,0.031219563279138773,0.0311521725569191,0.03147255669887489,0.020179391590911054,0.0,0.0
0.030785979896197885,0.030405065023661138,0.03068714756805463,0.03237947627188792,0.015850293652097946,0.0,0.0
0.03484153425927625,0.03492955858391439,0.034034769960835765,0.03591664469749423,0.028188871493690155,0.0,0.0
0.03613210154531041,0.03402476002119992,0.03477882354316514,0.033649292208827675,0.042720109330265627,0.0,0.0
0.03290598735441744,0.030043120397230394,0.029571270146136475,0.030112016670953368,0.03516905538304516,0.0,0.0
0.028942512671123938,0.027599849564149848,0.029943232254902197,0.029567832793465254,0.023816525823220573,0.0,0.0
0.03170774348300762,0.030495597159974408,0.032268045662809774,0.03056553001359391,0.006327143141342237,0.0,0.0
0.02903465284303161,0.0314004586295622,0.029571238843430547,0.031744568303417986,0.03571397680191674,0.0,0.0
0.03133907125021393,0.031038555596921646,0.03180310858861973,0.03283301639259539,0.038170447960004496,0.0,0.0
0.03253731832043724,0.030224124701550226,0.0308731825450258,0.029930648823190964,0.06443047062181588,0.0,0.0
0.031615631541139194,0.03357235733522229,0.03124517806510385,0.03573541074006675,0.062384852914464634,0.0,0.0
0.035906461060775025,0.033630266053891356,0.03414799126769502,0.03286223126368776,0.047425462534490065,0.4507042253521127,0.0
