Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03865747547172005,0.040144862536856896,0.03519234356112799,0.019825761307059875,0.025676108069912308,0.0,0.0
0.0182799000000905,0.034711718757069576,0.035490563224699734,0.04475816086142659,0.023584168370079567,0.0,0.0
0.04045548425480722,0.04105041004821508,0.04831490426713636,0.0426554263942871,0.015025682169780726,0.0,0.0
0.026670626437420852,0.026260119317475294,0.030718683195481322,0.01501946427016726,0.03263148824959008,0.0,0.0
0.012286529063700369,0.012375513288923501,0.025052214433521736,0.010213294704836728,0.0260021415158347,0.0,0.0
0.007491773171056981,0.0,0.00864895683303779,0.0,0.027279214090533382,0.0,0.0
0.0,0.007244168471052692,0.017596163202509674,0.0108140135461115,0.034696366740431916,0.0,0.0
0.014683882925674407,0.016299459704846808,0.0,0.02673477460086876,0.025350074623989916,0.0,0.0
0.02367402770071264,0.0389375699546739,0.027736379351987805,0.048963702636598105,0.058198052545507216,0.0,0.0
0.050344645290412215,0.06368850880901977,0.06412165493901983,0.07089219841079747,0.04885176042906521,0.0,0.0
0.07431831148087092,0.08632663042988481,0.09036682580920313,0.09071792329741102,0.05882284173868917,0.0,0.0
0.09319750597042142,0.08813758739383315,0.09931396883311505,0.09041749103588104,0.036326533970043894,0.0,0.0
0.09109984958173062,0.085722901536741,0.10169996902742012,0.09282069418499678,0.022415773610688354,0.0,0.0
0.09229845490318017,0.09990939445234087,0.10855943872311613,0.10784019487561047,0.05029163323705316,0.0,0.0
0.11836986597713034,0.11681261876185522,0.12347153993676824,0.11024336160427978,0.07012533453066555,0.0,0.0
0.1084807027302011,0.10473886887031059,0.0960333874964392,0.08200662600821579,0.06080632011288637,0.0,0.0
0.07791433759216049,0.08330816705296296,0.07217416664750492,0.0823070218492995,0.04553708706218752,0.0,0.0
0.0746179428197703,0.06972530542105226,0.08052483201288918,0.06548514611218381,0.02361122957907047,0.0,0.0
0.06382985310039135,0.08300636730390426,0.07127946045290146,0.09312109002608049,0.1848891074953487,0.0,0.0
0.08540610191268078,0.11862362361807183,0.09633166086988104,0.11835390363175402,0.08941564674774061,0.0,0.0
0.10338629915602826,0.0965891812428048,0.09484040465613736,0.0817061937466858,0.05857842489908333,0.0,0.0
0.07971238002279718,0.09357081704881759,0.09185804410459325,0.08110547490541109,0.04798233790660549,0.0,0.0
0.07821397916901773,0.07425293067925764,0.0641216222453222,0.05016517673959392,0.059393508513889325,0.0,0.0
0.05154329034212812,0.04497429302953637,0.05905153065528418,0.052568307047817064,0.036815584138927486,0.0,0.0
0.05933471930324824,0.059160829733957976,0.043244783432129175,0.030339415432534045,0.05914887518461157,0.0,0.0
0.02756971053243279,0.04678540825692651,0.04235011993674764,0.05707420824362597,0.034098638756240855,0.0,0.0
0.05813609498896516,0.06157560876730184,0.056963864422218236,0.054070286253235456,0.054693084757005496,0.0,0.0
0.0509439618370765,0.07123449963011252,0.06829698789826061,0.08050461038235113,0.049802583068169565,0.0,0.0
0.07551695743981274,0.0739510837361752,0.0864897073812676,0.07329529229857429,0.02706185845991845,0.0,0.0
0.07701529657963296,0.09055232315062278,0.09513864854682846,0.09822767364271784,0.05868710271439081,0.0,0.0
0.09859157163134774,0.09175972094635565,0.10140168759978851,0.09522375165232733,0.027876942074724444,0.0,0.0
0.09439616098174264,0.08753391894712365,0.09096328325239089,0.0850104751577137,0.01869366668124364,0.0,0.0
0.07791428947590112,0.07395103369073236,0.07873540579789462,0.0657855055328212,0.023855862908348232,0.0,0.0
0.06353018573848646,0.058255395025812895,0.061735763029418744,0.05857618744904436,0.02336681273946464,0.0,0.0
0.04764764815525996,0.05704801911503038,0.05756041750666774,0.06488435443001644,0.018666388982580807,0.0,0.0
0.06442916333015353,0.0664050922660715,0.07664779385176002,0.06278161996287696,0.017742627552467354,0.0,0.0
0.0659275028610678,0.07214007585350374,0.08231432709988673,0.08140583432604842,0.05395961774851607,0.0,0.0
0.07731492575225468,0.08662840301711383,0.0909632714455691,0.09011709519479738,0.039559807220276945,0.0,0.0
0.0913994998071222,0.09115608863866625,0.10259469278011563,0.09972965284813623,0.027116197367572183,0.0,0.0
0.10008993798935129,0.09598552351717299,0.10885772018166351,0.09822767364271784,0.01744387180520779,0.0,0.0
0.09529520036398803,0.09115605296197621,0.10289289257712148,0.0916191108206621,0.014509570791906231,0.0,0.0
0.09529524748578122,0.10383340099778227,0.1025947043201429,0.10183242373572199,0.03306619951081994,0.0,0.0
0.09020082088956127,0.09658922940104153,0.1049806098436854,0.10003004868921994,0.013286837124861284,0.0,0.0
0.1027869942724175,0.10383337494871608,0.11154190597669117,0.1048362728852199,0.03480504455573938,0.0,0.0
0.11087804174375432,0.13431932270007807,0.12913803645691957,0.14238509745264655,0.1376415355352642,0.0,0.0
0.14174408201417887,0.1418653640200696,0.15657617945962726,0.14598981112520432,0.06471872146395513,0.0,0.0
0.13904713374072775,0.1503169724269554,0.15657623977028995,0.14208477445245543,0.04420567557983511,0.0,0.0
0.13155532420486632,0.1500150981871659,0.14106769189427576,0.1528988062087902,0.06860384511636104,0.0,0.0
0.1564279596675205,0.15061874180115092,0.16343569618494946,0.15770503040479011,0.0545030068250534,0.0,0.0
0.1519328965797318,0.1533353235372728,0.16373392955294136,0.15860618150759487,0.08476977838818245,0.0,0.0
0.14174413285266962,0.1427709555852434,0.14106771829432363,0.13277264906064662,0.07148380722200887,0.0,0.0
0.11926885515254715,0.11349229301437319,0.10557705256174016,0.11204566380988934,0.04493935907799647,0.0,0.0
0.10758172040330027,0.11017204215067755,0.11929612480304558,0.10934213766058248,0.017552549620515254,0.0,0.0
0.10338629574851155,0.1306971895430411,0.11959433338270148,0.13307297206083762,0.052247833912587534,0.0,0.0
0.13605036315021163,0.1491095332919859,0.14226063922503895,0.15590265535828796,0.07363030231916727,0.0,0.0
0.15283196144168543,0.15333536241549128,0.15866388623727423,0.14869333727451123,0.09653404365037958,0.0,0.0
0.14324252225465145,0.1451856664956062,0.1410677174365752,0.13727851383600914,0.0543399901020922,0.0,0.0
0.1294576315797452,0.13552667229351972,0.14076941182854807,0.14448783191978598,0.02874636459718416,0.0,0.0
0.1438418393886775,0.1433746130620317,0.14017297083568764,0.1261640498181445,0.04477634235503527,0.0,0.0
0.11956845668080701,0.11711435135493181,0.12705031949473555,0.11324717433333154,0.034995338977363406,0.0,0.0
0.10698234443905652,0.10926648958447904,0.12019081345895127,0.1180534713702241,0.02192672344180476,0.0,0.0
0.11567280069918318,0.11349231077007527,0.09752461519362526,0.08440975631643893,0.06499041600222379,0.0,0.0
0.08630507359127382,0.09930572528840498,0.09603337342991458,0.10874134597841523,0.06648462771786547,0.0,0.0
0.10638301713445064,0.1125868141249225,0.11691024202704109,0.11625116916461459,0.0763743089108448,0.0,0.0
0.11267608486215985,0.1210382716080517,0.12406794602689541,0.12856710728547505,0.11911196802534142,0.0,0.0
0.13305369047048266,0.15333532357555812,0.14912015705038212,0.1622108951801527,0.0783848484940329,0.0,0.0
0.15942465536925826,0.16722001928011004,0.1717864056927756,0.1619104629186227,0.10476649640475602,0.0,0.0
0.16871451773172602,0.16540901504716882,0.17089177503760905,0.16641640053487794,0.04219513599664701,0.0,0.0
0.1642193808495967,0.16571077412508267,0.1702952007703647,0.17092215604890165,0.06270818188076702,0.0,0.0
0.16991313442603062,0.1705402703111208,0.18550547615861257,0.17362571861865478,0.07607555316358523,0.0,0.0
0.17800420775074882,0.17174761831922408,0.17447055626092056,0.1685190257406785,0.036462489484014184,0.0,0.0
0.17081222321592227,0.16842745595218805,0.17864601802429653,0.17152309341285427,0.026654208407679493,0.0,0.0
0.17290985514189516,0.17174765606943765,0.18073360649181847,0.1721237758336827,0.05078068340593675,0.0,0.0
0.16781545390497615,0.16480534515927797,0.1795407311054295,0.17182345283349149,0.02238871240169745,0.0,0.0
0.1666167382820709,0.17567153936724544,0.18401428393201225,0.17302492693648747,0.052383789426557824,0.0,0.0
0.17290987894748855,0.16782372421263791,0.1825231033100045,0.17362571861865478,0.025323013414999013,0.0,0.0
0.17350919425024663,0.17265317133279584,0.17357586615196696,0.17332532277757107,0.07667328114777629,0.0,0.0
0.17231046732138888,0.17476604801667223,0.1819266236712221,0.18143590122549152,0.03754926763708884,0.0,0.0
0.17950259933560608,0.17748265484806974,0.19117210656660627,0.17843197923510107,0.038771784814461856,0.0,0.0
0.17470786094878793,0.17386055738967138,0.1872949496916378,0.17723043229121255,0.015351715615703122,0.0,0.0
0.1696134713566369,0.16812555928833384,0.18222487020676575,0.17002104136654317,0.03309347720948277,0.0,0.0
0.17081214766324332,0.18231208816358085,0.18401429409292286,0.19044759435577052,0.0737117024358119,0.0,0.0
0.18849267522306334,0.1823120637371139,0.20071575043995726,0.19164914129965888,0.0710220347517881,0.0,0.0
0.18849267569457367,0.18231206421203988,0.18640021252162697,0.18624212542149143,0.03464202783277818,0.0,0.0
0.17980226173817881,0.17989732860103758,0.19147030383122277,0.18834485988863098,0.026898841736957252,0.0,0.0
0.18699436984558743,0.18080290470873756,0.19355801076268558,0.18744370878582622,0.04713997659313667,0.0,0.0
0.18789338203940759,0.19981889299887878,0.1992245440879296,0.20787026177505352,0.16087131031239893,0.0,0.0
0.20527419970288824,0.20313910854402562,0.19445266493511593,0.18624212542149143,0.08115613278437327,0.0,0.0
0.18909198973387098,0.20645930915808547,0.1947508857553838,0.21297684539169087,0.07308691324262995,0.0,0.0
0.2100689614336797,0.20645935914465857,0.21532952162941577,0.2042655481024957,0.03184368233344692,0.0,0.0
0.20437529336425386,0.20645941000202384,0.21413663531247745,0.2018624906351651,0.018394694444312146,0.0,0.0
0.19988016714254325,0.21159067482578886,0.21413657329798058,0.2201862363163602,0.03619079494574552,0.0,0.0
0.21606240241127306,0.21249625256194965,0.22725917897719727,0.2138781057558345,0.025350074623989916,0.0,0.0
0.2103685876758808,0.215514533476373,0.22338197381794545,0.21688191848488608,0.1045491407741411,0.0,0.0
0.22085709091809386,0.21732567336565822,0.23441689336907,0.2228897624656671,0.05811643593919064,0.0,0.0
0.2205574515154125,0.21460911570123842,0.23322398246087217,0.22078702799852773,0.04205939697234864,0.0,0.0
0.22445318756184685,0.21853307226912583,0.22875036998680126,0.21988587689572298,0.03738625091412764,0.0,0.0
0.21965839973521734,0.22004221875076502,0.23322395796792722,0.22919796586708546,0.019427133689733065,0.0,0.0
0.21995817423552705,0.21823125220501127,0.22457503895300052,0.21568044438189027,0.040999680028264894,0.0,0.0
0.21396470773956677,0.2170238645300132,0.22427675770147115,0.2153800121203603,0.018394694444312146,0.0,0.0
0.2139646721773839,0.21521274924323386,0.2099611841559466,0.20907180871894193,0.04409699776452765,0.0,0.0
0.20677265811566925,0.2109870551133199,0.2242768158023573,0.22048670499833656,0.012091381156479168,0.0,0.0
0.2196584239749027,0.220042243485693,0.23620639045489433,0.22529289277389025,0.022578790333649554,0.0,0.0
0.2187594206030844,0.2242680214165183,0.23322396973783455,0.23039954923142014,0.021736645509852662,0.0,0.0
0.22864850176685447,0.22275877712512043,0.22069779895116226,0.21868429353138819,0.03208809917305275,0.0,0.0
0.22445318715706442,0.22004224408508694,0.22725916530656376,0.22078702799852773,0.04591745941576365,0.0,0.0
0.2136649594796306,0.2176274464699292,0.22785555020081844,0.21688191848488608,0.033935622033279655,0.0,0.0
0.21995812485987853,0.21672199368568995,0.22755739974182904,0.2180835382696672,0.04007591859815144,0.0,0.0
0.18100089193196234,0.21219434384387076,0.19266321458193825,0.20756982951352354,0.28970886035939886,0.0,0.0
0.18939177027503812,0.20857230842312546,0.2072771022566482,0.21327731407366712,0.057056935484778824,0.0,0.0
0.21816006951824446,0.2212495804681624,0.23292571257811223,0.2288975700260018,0.05795341921622945,0.0,0.0
0.2259514682825467,0.22336249347813486,0.23829402600156208,0.23069990865205758,0.03841869015954856,0.0,0.0
0.22655088715561567,0.24268042630121212,0.23918881722828078,0.2520277584258748,0.06219185401322059,0.0,0.0
0.24842680335212547,0.26411106624301406,0.2633462489841953,0.2610393787152611,0.11028178728677392,0.0,0.0
0.2706023922297725,0.2698460389383074,0.2779600316209096,0.27665967108804207,0.048906099336718946,0.0,0.0
0.2676057080866107,0.2689405606160137,0.2749776470020591,0.2745569730413489,0.032604427040599175,0.0,0.0
0.2646090495472218,0.2623000365665529,0.26901284361184125,0.2631421496028468,0.060018297707071296,0.0,0.0
0.2607132397007274,0.2728644185895053,0.2782582299732705,0.27936316081690254,0.060072636614725027,0.0,0.0
0.2724003992598432,0.2704496966825428,0.2782582546451002,0.2727546344152931,0.06572388301071322,0.0,0.0
0.26880440032534686,0.263809268085492,0.2705040711935926,0.2673476185371258,0.04686828205486801,0.0,0.0
0.2694037369542705,0.272562584500609,0.2818371407889096,0.2811655358634047,0.048063738023250126,0.0,0.0
0.277794487710116,0.2728644792202475,0.28690728017092243,0.281766327545572,0.05249246724186529,0.0,0.0
0.27629614275133113,0.2945970378096927,0.28839842275699173,0.3027936722169667,0.11044480400973511,0.0,0.0
0.2864848991416163,0.3090853903250268,0.2994332960524317,0.31300694871158014,0.07580385862531656,0.0,0.0
0.3119569069316767,0.32568666730173546,0.32150311060119857,0.3334335017008075,0.07740674815626572,0.0,0.0
0.32364399428589513,0.34983387563817925,0.34088868282964796,0.35205764322308636,0.03445194990082608,0.0,0.0
0.35091405897478384,0.35587080952527983,0.3304503115176372,0.33914094984050486,0.11511795006795611,0.0,0.0
0.3293377942153685,0.3398731736765662,0.3432746700951607,0.3406428562050306,0.27346152697093284,0.0,0.0
0.3413244712262075,0.3407785897987837,0.35371294413205817,0.3493540442328869,0.06425673250406244,0.0,0.0
0.3458196761276355,0.3634168590777205,0.3596779370550733,0.36647646149287155,0.08515015074175857,0.0,0.0
0.3614025701655739,0.37247213311911953,0.3736952659999286,0.3724843054736526,0.09653404365037958,0.0,0.0
0.36499855673874343,0.3869604239250932,0.382045903828706,0.38660261864101514,0.08550324539667187,0.0,0.0
0.3922684404873971,0.41171129887269264,0.4065015187905176,0.4025232340139871,0.1341365677467625,0.0,0.0
0.40305681252312614,0.40476912531238296,0.41306299345568837,0.403724963060107,0.057736063585614526,0.0,0.0
0.407252127749057,0.40808936353169756,0.41425588082492076,0.4016221921725213,0.06556086628775201,0.0,0.0
0.40215778283277276,0.40869307900328455,0.4121682539079439,0.41544018233969277,0.03325649393244397,0.0,0.0
0.41324556671685747,0.42891635994722654,0.4294662145589028,0.42114763047939013,0.07979766009302995,0.0,0.0
0.4183398591397676,0.42378496556722633,0.42201002573288765,0.4187443180689355,0.07574951971766283,0.0,0.0
0.4153432011611095,0.4258978944116988,0.41843127062449453,0.4082307549945771,0.054638745849351765,0.0,0.0
0.4105485677023473,0.40597651824493164,0.37816894677377005,0.3860019726406329,0.11813386768757424,0.0,0.0
0.37998207532182077,0.39360090080111565,0.383835353790875,0.38960650421095927,0.07729807034095824,0.0,0.0
0.3850764898350107,0.38303646791547696,0.39278253146022607,0.38660261864101514,0.05583420181773389,0.0,0.0
0.38687447079843335,0.3966192675118978,0.39964201314615916,0.4001201401262103,0.07944456543811665,0.0,0.0
0.3940666131889576,0.4011469649927809,0.409782243068539,0.40642837994807496,0.051704444836050203,0.0,0.0
0.4036560177604303,0.40839108635068655,0.4157470120691619,0.4034244215372382,0.029099459252097462,0.0,0.0
0.3982620996444817,0.3936010476131554,0.4076946926104908,0.39681600439696757,0.016791804913362997,0.0,0.0
0.3925682620092243,0.38967697069742346,0.39337907098369934,0.38480031643540563,0.08892659657885701,0.0,0.0
0.36200180302479473,0.35707808317756595,0.3435728565574769,0.35295886716678376,0.15209568497115708,0.0,0.0
0.3401260071386349,0.360096623031649,0.3569938107766824,0.3604687631938757,0.051079655642868246,0.0,0.0
0.355409034573363,0.35043755703380064,0.36444965461026396,0.3559627527367279,0.03496806127870058,0.0,0.0
0.3593049156827541,0.3552671270004576,0.36295859274288317,0.3604687631938757,0.059502186329196786,0.0,0.0
0.3602038119777507,0.3552670675712831,0.3495376969187575,0.3463503407651743,0.06162140372769236,0.0,0.0
0.33862758140233,0.35375791659033573,0.34953768282440273,0.3622709925585926,0.03657116729932165,0.0,0.0
0.359604558325545,0.35587088311769566,0.3569938250252182,0.34725152828842526,0.024915363362760054,0.0,0.0
0.3458196802525901,0.3456081613183355,0.3513271827557319,0.3457495855034532,0.025051318876730344,0.0,0.0
0.33832798897610666,0.34832482583385527,0.35102899314505426,0.3568640131008715,0.03293046048652157,0.0,0.0
0.35630820676271907,0.35164511337915183,0.3653445341084249,0.3577652006241226,0.027632308745446678,0.0,0.0
0.36200185089621456,0.35707813139576405,0.3716074768944843,0.3613698050353416,0.014047581832013538,0.0,0.0
0.3578065602567371,0.35677640676374645,0.36743220505065993,0.3631722529227362,0.0283387145449452,0.0,0.0
0.35990416856523183,0.363416834470046,0.376975825765342,0.3721839096325688,0.055046395901590724,0.0,0.0
0.36829508863706534,0.3640206260281653,0.37727414333201087,0.36887970106243356,0.0565135464082415,0.0,0.0
0.363500282537542,0.3588892882007101,0.3528184341529877,0.34604998134453685,0.07873815963861813,0.0,0.0
0.33593055480534656,0.331421644998234,0.31762601492594184,0.31571047486088705,0.08615531228851665,0.0,0.0
0.31555296904696256,0.31904619192245165,0.32448554472793906,0.3187143968512776,0.029697187236288516,0.0,0.0
0.3122565976920339,0.31482040235347064,0.32001193284788126,0.3133073809731102,0.030077559589864647,0.0,0.0
0.309559588513967,0.3105946116678733,0.3212049034405698,0.3133073809731102,0.0168188661223539,0.0,0.0
0.30925989878983723,0.3172350872662838,0.32269608203589045,0.32442177215008233,0.02127465654995997,0.0,0.0
0.3218460007662996,0.3166313942507769,0.3250819641395217,0.321117454318608,0.014455231884252497,0.0,0.0
0.31765059059475415,0.31934796498989426,0.3226960480261885,0.3091018391979387,0.033663927495010994,0.0,0.0
0.30836089784238657,0.3108964822445778,0.32269610775762064,0.3133073809731102,0.010108119271953892,0.0,0.0
0.3137548901002822,0.31934792710032067,0.32418721587805627,0.32532288683244076,0.0969144160039557,0.0,0.0
0.31914903868126127,0.32779956915372543,0.32418730869186513,0.33313314228017016,0.01983478374197202,0.0,0.0
0.329637481856728,0.3386658606374998,0.3390993145993199,0.3457495855034532,0.05333461206566218,0.0,0.0
0.3629008298782785,0.35798362253762184,0.36027433559957917,0.35295886716678376,0.03676124523127375,0.0,0.0
0.3515135145503521,0.35828561526548564,0.3569938098790814,0.3595675028297321,0.01869366668124364,0.0,0.0
0.35421040356448713,0.35526700367101127,0.36922155957254027,0.3637728989231184,0.01554201003732715,0.0,0.0
0.3566079063501773,0.35345612020160444,0.3674322060119118,0.3577652006241226,0.015813704575595812,0.0,0.0
0.35151339465728554,0.3549652053016482,0.36564261248658775,0.3583658466245047,0.018095938697052578,0.0,0.0
0.35241244534947563,0.3573800506579319,0.36623924585299966,0.36617613849268044,0.034315994386855786,0.0,0.0
0.3614026682813826,0.3709629535654805,0.37011641477962326,0.3658758154924893,0.0331478161171365,0.0,0.0
0.35810611337429793,0.38182913092170934,0.37041454007281077,0.38480031643540563,0.04230381381195447,0.0,0.0
0.38417746364720823,0.3854512163760704,0.3951684732290757,0.38480031643540563,0.01771556634347645,0.0,0.0
0.3811807297393472,0.3812254363498142,0.39129130300558596,0.3878041291644572,0.0191554391514644,0.0,0.0
0.3871741467949948,0.3824327741753305,0.3939755134888186,0.3887053166877083,0.02918107585841402,0.0,0.0
0.3745880602419495,0.37217026253581775,0.3808530183220115,0.3724843054736526,0.036380872877697625,0.0,0.0
0.3652981866292609,0.3685481282292614,0.37936176682151207,0.3721839096325688,0.041516007895811315,0.0,0.0
0.3682949182190794,0.3718682933973554,0.37488810642693954,0.3772904932492062,0.01999780046493322,0.0,0.0
0.3793826280979448,0.38394193335100124,0.38860711698323164,0.39020722305223404,0.03570174477686193,0.0,0.0
0.39676365372620565,0.3920917470259082,0.36713388846179545,0.35926710698864844,0.1381576469131387,0.0,0.0
0.33982627496327394,0.3416842532079809,0.3390992917034425,0.3379393664761701,0.16255581644966463,0.0,0.0
0.3233443665392913,0.3284032008686337,0.33194149382099863,0.32772605356111023,0.06474578267294603,0.0,0.0
0.2933773402568553,0.3362510635646787,0.30331043851405876,0.3445479292982259,0.1138954328905831,0.0,0.0
0.33892727247360993,0.33776032193557004,0.34178349022205917,0.33583663200903063,0.02684450282930352,0.0,0.0
0.32813914112730597,0.3274977106132487,0.33850282528496295,0.32982882444869593,0.06091499792819383,0.0,0.0
0.3236441005070208,0.3356474441383498,0.33850284737796305,0.3421448718308954,0.04434163109380541,0.0,0.0
0.33353317074255945,0.33504372735138677,0.3376080647542334,0.32562331909397074,0.034044299848587124,0.0,0.0
0.3143542914767206,0.31210379589141957,0.3200119095868364,0.30639834946907823,0.029887481657912544,0.0,0.0
0.30176816790211985,0.3054633696368576,0.30957355234443046,0.3000902189085524,0.025839124792873508,0.0,0.0
0.2918790014348484,0.2973136085759762,0.3042051901747838,0.30249331279632924,0.02871908689852133,0.0,0.0
0.28348829799741454,0.2945970869710237,0.29436328636088255,0.30039057832918975,0.03610917833942896,0.0,0.0
0.2942763859563963,0.2927860227686335,0.29436326612636193,0.281766327545572,0.030756904180372267,0.0,0.0
0.2882829310942349,0.2876546543284748,0.2833282985064021,0.2709522229483447,0.03162632670283199,0.0,0.0
0.2709020549024222,0.2779957845261848,0.2752758558160901,0.2856714006387672,0.06863112281502387,0.0,0.0
0.28738384321869587,0.30576505393988973,0.29794204572235267,0.31270648002960394,0.05116105575951288,0.0,0.0
