Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13500031626754774,0.11309644810274283,0.13061818928893631,0.12892307189331048,0.0049813200498132005,0.0,0.0
0.13240066782449608,0.11309646340955853,0.1241437403306872,0.13393465300985746,0.0024387712743877124,0.0,0.0
0.13222731946716235,0.11761476677719462,0.1307931615064436,0.13237930867983788,0.011156081361560813,0.0,0.0
0.12772122075435802,0.11535558181092526,0.13114314151663287,0.13237930867983788,0.006070983810709838,0.0,0.0
0.1339604175778691,0.11309640799479975,0.13324296641738403,0.13134242390712247,0.008872976338729762,0.0,0.0
0.1329204795015632,0.11101096272657174,0.12536853846227153,0.1254667664229972,0.014269406392694063,0.0,0.0
0.12494822637467137,0.105971353531986,0.12606854919561805,0.12356587396648933,0.00394354503943545,0.0,0.0
0.12442831356620696,0.11222755115612132,0.12781841579939557,0.12892307189331048,0.01592984640929846,0.0,0.0
0.1294543290741115,0.10909943948495393,0.12834335658959933,0.12805899552573213,0.020236612702366125,0.0,0.0
0.1310141645637339,0.10909947044494672,0.12974327390930485,0.12736776190518384,0.0029576587795765875,0.0,0.0
0.12876105409024244,0.11187993516767891,0.13201803250823024,0.13065115594468124,0.02890203403902034,0.0,0.0
0.12910771260550183,0.11222753562331222,0.13236804068127156,0.13307054230038623,0.014425072644250726,0.0,0.0
0.13898638926249005,0.11709334683790268,0.1351677505806324,0.13600828518771657,0.009910751349107513,0.0,0.0
0.13482696388551554,0.1292581441365513,0.13831754564598425,0.1503517262330233,0.013179742631797425,0.0,0.0
0.14938515096318314,0.1301270743841108,0.14846676461656755,0.15190707056304292,0.007056870070568701,0.0,0.0
0.15059833022492566,0.13082222364054108,0.1524914399365333,0.15104302853735752,0.008976753839767537,0.0,0.0
0.14973178038136883,0.12960574827216043,0.15161651687456168,0.14966052695436793,0.005707762557077625,0.0,0.0
0.14834529096239893,0.13169111415890278,0.15004164014768068,0.14966052695436793,0.009028642590286424,0.0,0.0
0.15146489656684783,0.14350829398097792,0.1524914296965491,0.16193016411235095,0.4359692818596928,0.0,0.0
0.1620368823411372,0.15063337179799263,0.16316560314476053,0.1653864352407713,0.020651722706517224,0.0,0.0
0.16463650323541693,0.1428131237273827,0.15879091087474523,0.15640015778039273,0.010014528850145287,0.0,0.0
0.15753076833326782,0.1438558673303892,0.1439171207271726,0.14361209540699849,0.028383146533831463,0.0,0.0
0.14626551161498494,0.12456602449381804,0.13814255843730083,0.13808208907504027,0.014009962640099625,0.0,0.0
0.13985296932007144,0.12752027715246422,0.143217126126145,0.14741388032001418,0.011986301369863013,0.0,0.0
0.1507716690464512,0.13794730887054396,0.1544163204590378,0.15812834485744243,0.01390618513906185,0.0,0.0
0.1596105164305597,0.14263939579506563,0.1621156787039037,0.16348547410047765,0.013024076380240762,0.0,0.0
0.166023051924273,0.15028578285438465,0.16736524683482706,0.16728736203917216,0.018939393939393936,0.0,0.0
0.1682760693132829,0.14681014648096613,0.1677152114027305,0.16607763451942675,0.005655873806558738,0.0,0.0
0.16758278476105457,0.14576740703282842,0.16544038495215901,0.1627942061380364,0.0031133250311332506,0.0,0.0
0.165503102133819,0.14611501407604888,0.16474045959032907,0.16659609407673087,0.0120381901203819,0.0,0.0
0.1651564727667166,0.14524611842135626,0.1678902142256269,0.16504078408860434,0.0037359900373599006,0.0,0.0
0.1611703083543338,0.14316070772739797,0.16264060253477503,0.1607204709344986,0.005085097550850975,0.0,0.0
0.1589172209251937,0.13742588045874143,0.15266638488211387,0.14896922465003382,0.011104192611041924,0.0,0.0
0.14886520126793337,0.1306484286139381,0.1353428104896517,0.14361209540699849,0.004773765047737651,0.0,0.0
0.14141280637588546,0.1379472383781064,0.14479203547509234,0.15968358616178308,0.009288086342880862,0.0,0.0
0.15943719849078544,0.14090156615274613,0.1600158293406581,0.15743704255310814,0.008250311332503112,0.0,0.0
0.160130443361754,0.14194423250214228,0.16036579301422238,0.1631398229483106,0.007316313823163137,0.0,0.0
0.1616902532036075,0.14507231957447653,0.1654404081326113,0.16607763451942675,0.005915317559153176,0.0,0.0
0.1655031134960643,0.14941689357427873,0.16684031769611773,0.17091640723083673,0.006953092569530926,0.0,0.0
0.17087580791074616,0.15202367010292428,0.17086503979943918,0.17281740271302332,0.0036322125363221257,0.0,0.0
0.17382208957100034,0.15219744315130607,0.16561542611807434,0.17385425314384578,0.004410543794105438,0.0,0.0
0.17399533580985418,0.15237115987428462,0.16981505195662638,0.17005233086325844,0.004410543794105438,0.0,0.0
0.16758281485531354,0.16088648849724152,0.16071578481485205,0.17661918762603906,0.016293067662930674,0.0,0.0
0.1797145977585685,0.1608864643723642,0.17908927766570532,0.1824947764263785,0.011571191365711912,0.0,0.0
0.18266098573594589,0.16610000743739045,0.18468891849756763,0.18422299784532098,0.006693648816936488,0.0,0.0
0.18387408494782823,0.16505724843252417,0.18433889670286385,0.18664228117534726,0.004669987546699875,0.0,0.0
0.18474064732204645,0.1839994772437642,0.1850388092132184,0.19994880310604563,0.009806973848069738,0.0,0.0
0.197219125992161,0.18087147181112667,0.19413816305154574,0.19752951977601946,0.008405977584059775,0.0,0.0
0.19739240304717873,0.17565798499629903,0.1964129285682965,0.19683821747168534,0.0022312162723121627,0.0,0.0
0.19444611409627935,0.17270369424542542,0.19378815033299146,0.19061697751917878,0.0017123287671232874,0.0,0.0
0.18872687742792407,0.1697494350373277,0.17716450126754446,0.17385425314384578,0.009703196347031963,0.0,0.0
0.17208892230319414,0.15393522273285576,0.1647404633469416,0.16193016411235095,0.006070983810709838,0.0,0.0
0.16065036476153008,0.14281313805720336,0.1573910382549109,0.15380799736144363,0.005967206309672063,0.0,0.0
0.15094494558399388,0.13342893211447848,0.15109153794114016,0.15138864534763163,0.014476961394769613,0.0,0.0
0.1535446154546262,0.14489855030509996,0.15721606114682707,0.16573205205104552,0.011311747613117474,0.0,0.0
0.16480983990621936,0.16262431945072997,0.1601908185325015,0.18111230918528187,0.024595267745952675,0.0,0.0
0.1797146240654098,0.15862733913096572,0.17034000383800668,0.16970671405298415,0.011882523868825236,0.0,0.0
0.16827610949261637,0.14663640078411927,0.16421551778327353,0.1614117732388327,0.02049605645496056,0.0,0.0
0.1632500257113069,0.14402963762114834,0.16071577912936225,0.15691861733769696,0.0058634288086342875,0.0,0.0
0.15597100085978297,0.13603570000519366,0.15144156097472633,0.1534624148930625,0.0047218762972187625,0.0,0.0
0.15371794045414042,0.1534138764354837,0.15599117419673075,0.17160767519327796,0.02277916147779161,0.0,0.0
0.17122232627094672,0.16088644311449046,0.17313973076998646,0.16918822015378715,0.0061228725612287255,0.0,0.0
0.1743419352265824,0.1558467489296354,0.1666652682671143,0.16918822015378715,0.026048152760481526,0.0,0.0
0.16775615025185123,0.15741085542532873,0.17138992839427497,0.17160767519327796,0.005707762557077625,0.0,0.0
0.17052919364070132,0.1508072174978236,0.16246573418729443,0.16106619077045142,0.01598173515981735,0.0,0.0
0.16377000355729346,0.15080715896615943,0.16351558429334007,0.16763297884944633,0.02184516396845164,0.0,0.0
0.1660230268581415,0.15150222613799086,0.16631531509831415,0.17316291649761867,0.004514321295143213,0.0,0.0
0.175728527542882,0.17809096845162214,0.17733949370111513,0.19355482343218788,0.027916147779161474,0.0,0.0
0.19340621176990466,0.1751365881939007,0.18871353048189765,0.19234506157054954,0.018161062681610624,0.0,0.0
0.1925396222865937,0.18347810376273943,0.19641287687542752,0.20029441991631985,0.02013283520132835,0.0,0.0
0.2017251607140305,0.18226166173037756,0.19623791301761268,0.1951100647365286,0.018628061436280614,0.0,0.0
0.19583258282017837,0.1740939284674083,0.18836357306549467,0.18802478275833673,0.017382731423827312,0.0,0.0
0.19045988266695477,0.176179235006387,0.1866136490921605,0.1939003372167833,0.02641137401411374,0.0,0.0
0.19496603381279512,0.17322502600727807,0.18398894972517682,0.18439577190856515,0.0215857202158572,0.0,0.0
0.18335415887357734,0.1744414801676702,0.18731364664231687,0.1945916395211174,0.009288086342880862,0.0,0.0
0.19496596894052567,0.17739575847735367,0.1813641037457701,0.18042100688094775,0.0323785803237858,0.0,0.0
0.18422071216582578,0.17600553129077068,0.1778643967828255,0.1951100647365286,0.034350352843503525,0.0,0.0
0.19669912307395812,0.18834404644260178,0.19816277654237124,0.20945347143994253,0.012193856371938563,0.0,0.0
0.20969749369764487,0.19234104591920692,0.21163672702263386,0.20824381260398295,0.007212536322125362,0.0,0.0
0.20917762239805213,0.1933838043416402,0.21198674888066776,0.21342823646755993,0.0049813200498132005,0.0,0.0
0.21143055524812507,0.19025562126336026,0.19956262642420197,0.20340500555068014,0.017123287671232876,0.0,0.0
0.20467142986088396,0.1956428600684353,0.20218741491346587,0.2170571786335458,0.009495641344956412,0.0,0.0
0.21905635155752692,0.21128332134911065,0.22336082058187096,0.2296725356274817,0.012141967621419674,0.0,0.0
0.23153475250544944,0.2128473575362344,0.21811121519754634,0.22673472405636552,0.004254877542548776,0.0,0.0
0.22425565035121606,0.2025941899549208,0.21968606842865668,0.21964940773628072,0.005967206309672063,0.0,0.0
0.22200265015740353,0.20381069205028252,0.22406075152961574,0.22500660566310177,0.0028538812785388126,0.0,0.0
0.22772187492594767,0.20606982841816607,0.2244106832689753,0.22379687814335641,0.002386882523868825,0.0,0.0
0.22234921416687106,0.211630829108009,0.21391149835052586,0.21049035621265794,0.009236197592361975,0.0,0.0
0.21160386859528338,0.1958166384207775,0.21426144965905175,0.2172299870386828,0.008354088833540886,0.0,0.0
0.21836301918956438,0.228661449618366,0.22266078871864298,0.23969556049300406,0.03268991282689913,0.0,0.0
0.24245333926903442,0.23022551424195659,0.24295918410792783,0.2407324796076123,0.009806973848069738,0.0,0.0
0.23985368758404804,0.23387500071213463,0.24435911600489668,0.25265653429721413,0.012764632627646325,0.0,0.0
0.2542384852588263,0.236307894884753,0.2546832503250338,0.25438461834858495,0.006382316313823163,0.0,0.0
0.2545851023316785,0.2411737898869149,0.2592328766863317,0.2623339766943552,0.009236197592361975,0.0,0.0
0.26533051140486097,0.255597791401838,0.2700821159289065,0.2732212152950275,0.015307181403071812,0.0,0.0
0.27468919994128926,0.27384478137107093,0.27953123510500694,0.29395856733040626,0.0178497301784973,0.0,0.0
0.29704646318452343,0.2847931222777944,0.29825481709296126,0.3034633043480889,0.039798671647986714,0.0,0.0
0.3048453872118252,0.2967840239111821,0.3064791140632968,0.31486883079660083,0.015203403902034038,0.0,0.0
0.3109113315957751,0.291396831673285,0.2998296676053136,0.29948860800425736,0.020029057700290575,0.0,0.0
0.30241904581483103,0.3172903157897796,0.30437927412852506,0.3330140910968162,0.03383146533831465,0.0,0.0
0.33274853449396,0.3113817289573908,0.3157533621264488,0.3191891439507065,0.017901618929016188,0.0,0.0
0.31888363419801236,0.29991211091848957,0.3131285723646317,0.31400478877091537,0.018161062681610624,0.0,0.0
0.3166306105916481,0.2976530016981571,0.31785324468472925,0.3138320147076712,0.006953092569530926,0.0,0.0
0.3140309305071646,0.2926132899962952,0.3105038144524139,0.3065738899824493,0.004306766293067663,0.0,0.0
0.30432551490880433,0.2842717705637756,0.2989547508960972,0.29948860800425736,0.012141967621419674,0.0,0.0
0.30397883255502256,0.28253389164067105,0.2986047197575159,0.2960323025339441,0.004202988792029888,0.0,0.0
0.29600654886511324,0.2787107208940363,0.29562997811085956,0.29326733370985786,0.022104607721046075,0.0,0.0
0.29202032528267396,0.2728020911666355,0.27428166173338797,0.2727026527120446,0.016604400166044,0.0,0.0
0.2707030760711592,0.2555977116005517,0.26588237762008704,0.276504574992632,0.018835616438356163,0.0,0.0
0.275209158792467,0.26585083766106504,0.27620653831398384,0.2860092089846359,0.012401411374014112,0.0,0.0
0.2883808281635404,0.27332344122855495,0.2933551620669236,0.2943041841406803,0.0107928601079286,0.0,0.0
0.2954866119162638,0.27401860705536085,0.2930052036775886,0.2877373617197926,0.0033727687837276877,0.0,0.0
0.2878609177776512,0.26863138745410586,0.28618077423365246,0.2851452013008435,0.005396430053964301,0.0,0.0
0.2804084930455777,0.27071672092543037,0.2853057922916377,0.28583640057949894,0.0024906600249066,0.0,0.0
0.2894207019857472,0.27141187669669903,0.2912553305487736,0.2901567137336046,0.004877542548775426,0.0,0.0
0.2864743704514251,0.27627771394888534,0.29143028273625105,0.29482260935609167,0.008354088833540886,0.0,0.0
0.2913271649055825,0.28757363981789363,0.29632996851551013,0.3017351516129323,0.02303860523038605,0.0,0.0
0.3020724308556474,0.29556757810592693,0.304379289835739,0.3013895004607652,0.011571191365711912,0.0,0.0
0.29860625484075354,0.2825339567880904,0.293180226778314,0.2930945596466137,0.003787878787878788,0.0,0.0
0.2954865776760903,0.2853143975937171,0.2977297994387986,0.2968963789015223,0.010896637608966375,0.0,0.0
0.3006859858292463,0.2842717973339743,0.3047293145742682,0.3034633043480889,0.015151515151515148,0.0,0.0
0.304845382057255,0.2934821508142636,0.3092788821532128,0.3119310192254845,0.014373183893731836,0.0,0.0
0.3100447522061125,0.29730538718247845,0.3145284591097439,0.31780664236771694,0.004514321295143213,0.0,0.0
0.31420421390868525,0.29904320763256154,0.31470344272925943,0.31642414078472747,0.006693648816936488,0.0,0.0
0.3192302208132938,0.30599447746518094,0.3245026445932614,0.3264472343340355,0.011311747613117474,0.0,0.0
0.32650927556209186,0.3108603301702252,0.33097711841926936,0.33076751314624836,0.0029057700290577,0.0,0.0
0.3284157968498519,0.31729036755987594,0.32835242134210896,0.33266854297032783,0.022467828974678288,0.0,0.0
0.32910898927295607,0.3124243886026806,0.31085375329547965,0.3051913540575668,0.029161477791614775,0.0,0.0
0.31489746230061655,0.2971316151693687,0.3084039561262524,0.3060554304251451,0.017382731423827312,0.0,0.0
0.30571202723728375,0.2891376697085709,0.30735409437964933,0.30277203638564765,0.010896637608966375,0.0,0.0
0.30033931536806013,0.29643644539786007,0.30542920110792204,0.3134863292136112,0.010118306351183062,0.0,0.0
0.3180170908740717,0.3028664404519379,0.31190370846326226,0.31936198669773647,0.017642175176421748,0.0,0.0
0.3232164140284023,0.301823720290585,0.3252026120799997,0.32247257233209686,0.0055002075550020756,0.0,0.0
0.32512277107853116,0.3037352547988821,0.3234527004650495,0.32039876844477316,0.0087173100871731,0.0,0.0
0.33118871331606925,0.3124243952493103,0.33062716245803325,0.32869377794271043,0.012090078870900788,0.0,0.0
