Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1285442372064265,0.12277013581035501,0.13670268288081483,0.11396792927384802,0.04179313565257997,0.0,0.0
0.11985044144545942,0.12104722732082573,0.13498631257034394,0.12639415125139275,0.04727216125768542,0.0,0.0
0.13591522439887782,0.13100223735527383,0.1483363899601638,0.13270278936197177,0.018943108413106077,0.0,0.0
0.1264654217616118,0.11721841470219141,0.12144551083779348,0.10058603627861717,0.03313876566269748,0.0,0.0
0.10813240925113943,0.09769102002818053,0.1063787508510255,0.08433623068118257,0.031006303992528596,0.0,0.0
0.0930128369303973,0.08161008752738552,0.09608028543859731,0.08089535524794966,0.0502295898513503,0.0,0.0
0.09017783025672976,0.08429022442516965,0.10008529230337432,0.08013063852397173,0.04962253871896645,0.0,0.0
0.09357977342466317,0.0902249196512005,0.10866747152796258,0.09580668169113638,0.03844657171764339,0.0,0.0
0.09301285553824346,0.09079935184956378,0.11095616841104067,0.09752731930756309,0.018413884348976572,0.0,0.0
0.10813264820706958,0.09960569793159091,0.11248189049526175,0.09102747702851333,0.04078138376527356,0.0,0.0
0.10208464094434144,0.10956063929155002,0.1170589826747434,0.11549736272180378,0.023690559576620748,0.0,0.0
0.11607050293854504,0.11070932941630629,0.13307917364339267,0.11511505433476732,0.017915791112148804,0.0,0.0
0.12192943611728257,0.11453817981612713,0.13098126650756553,0.1193207964168359,0.013370690326095416,0.0,0.0
0.1275991060039705,0.11606947292438541,0.13536752077262987,0.11435008773602684,0.0323604949801541,0.0,0.0
0.1255203289412572,0.11932421216256761,0.12602264674726854,0.10785049533173974,0.021947233247723557,0.0,0.0
0.11304650496135848,0.10515746832536887,0.11839399260346656,0.09580668169113638,0.020842088878511945,0.0,0.0
0.09849362714763876,0.08907621975107449,0.10637884769254063,0.08643922665959825,0.033294419799206165,0.0,0.0
0.0863978140593713,0.07433514167136468,0.08978656139870822,0.06789562071489769,0.03343450852206398,0.0,0.0
0.07411299166784535,0.06820899465012531,0.08444655132431605,0.07343959207645123,0.07284613588606116,0.0,0.0
0.07845991942795849,0.07433514813399111,0.0895958472806142,0.07439546299394739,0.018896412172153473,0.0,0.0
0.07033310485988997,0.058062596234777,0.073957227272897,0.05527839446869237,0.026072067865203514,0.0,0.0
0.06126093563330037,0.053467676110104556,0.06918903865196069,0.048204739784420136,0.04201105144369212,0.0,0.0
0.054268332737439806,0.04542741054441729,0.06137000584102259,0.050499139831116646,0.027815394194100704,0.0,0.0
0.05823713383223311,0.04657588624193043,0.06670990177093616,0.04935191482029205,0.01688847381119153,0.0,0.0
