Open,High,Low,Close,Volume,Dividends,Stock Splits
0.011140599145101265,0.008658153010975778,0.00893160422629899,0.007958629410429796,0.08349148859109018,0.0,0.0
0.008795652208489296,0.007992180919793451,0.007939691408265642,0.011953748593220404,0.05037305324157914,0.0,0.0
0.010822142034674798,0.008918768194730309,0.011323958009926804,0.012590597376117674,0.060166606302064475,0.0,0.0
0.008621934629556155,0.00564663863836623,0.0028048651461277663,0.003124031243702946,0.09537124230351324,0.0,0.0
0.0036714346233695794,0.0018822547416963986,0.003009129895650331,0.002313479616577657,0.05923940601231439,0.0,0.0
0.00245546982468281,0.0,0.0009084975780264959,0.003008244759035661,0.07349511046722201,0.0,0.0
0.004279388792935435,0.007268279736496408,0.0026882088049989816,0.002718770841625029,0.09424121695038029,0.0,0.0
0.004887308865201417,0.00414086357508528,0.004555372410411013,0.008248149562294554,0.054777254617892075,0.0,0.0
0.005726914290852425,0.0067180847963240475,0.0073562122922584405,0.010911577762306363,0.029887721839913076,0.0,0.0
0.011951246074326682,0.010106033994005836,0.011965836307406552,0.013488069777038175,0.07986961245925389,0.0,0.0
0.013456654982736543,0.01216196663985536,0.014328987838977375,0.015717186926283377,0.06352770735240856,0.0,0.0
0.014093561698643287,0.01245153587310141,0.01567103984968593,0.015340838469531687,0.03895689967403115,0.0,0.0
0.014875232218993284,0.012451540511285941,0.015583522860720178,0.014877646296408309,0.0837522636725824,0.0,0.0
0.014585757513594227,0.012219915761624234,0.015671070845354046,0.015167166448273067,0.0597899311843535,0.0,0.0
0.017249224265461244,0.013870493350180924,0.013774720030036741,0.012995950247103899,0.0169358927924665,0.0,0.0
0.013167174883293664,0.010308744355751437,0.009690185439319182,0.009319309395958403,0.04408547627671134,0.0,0.0
0.00876617145552197,0.006960794795498715,0.008159130248729246,0.009173686276881948,0.019282868525896415,0.21865889212827985,0.0
0.008008991144054844,0.005475175851496761,0.007366721875807697,0.0063487919515062274,0.024411445128576605,0.0,0.0
0.006203242949962412,0.007426826795439989,0.007836234861560043,0.010280307936876093,0.05729808040565013,0.0,0.0
0.010164067718170744,0.007426842796494276,0.010360303819388544,0.009930852520952882,0.0181238681637088,0.0,0.0
0.0069022087200729665,0.0037272838737853753,0.006398113829623325,0.005824508652970739,0.07778341180731618,0.0,0.0
0.005387851783499709,0.004193438622702134,0.004079575631864257,0.0036112345100130228,0.09238681637088011,0.0,0.0
0.003465650287037436,0.0010181988891895255,0.0007630412977559509,0.004543120756303198,0.08685258964143427,0.0,0.0
0.00492182617579226,0.0013677549244475729,0.0021424651475657475,0.0026792557948145668,0.0519956537486418,0.0,0.0
0.004688876213816889,0.0018338822137921873,0.0,0.0,0.09673306772908366,0.0,0.0
0.0,0.0008434678026786047,0.001262040271051007,0.004950893230389747,0.08409996378123868,0.0,0.0
0.006290661995432462,0.0036108065327392913,0.004666541961870552,0.007338933610020859,0.06071713147410359,0.0,0.0
0.006640094512428307,0.005038132762556352,0.007513382675271185,0.008678546095943429,0.036986599058312204,0.0,0.0
0.00803812976129914,0.005387808799109911,0.007924388406193555,0.007979696910035833,0.03261137269105397,0.0,0.0
0.008911791617083997,0.00905816752179317,0.010360342999735511,0.012930543905971453,0.05454545454545454,0.0,0.0
0.01033881322635069,0.007572491632598571,0.009509167458133821,0.009930852520952882,0.06706265845708076,0.0,0.0
0.009639897691770177,0.005912125865921214,0.007484114712603879,0.008533000034290555,0.060862006519377045,0.0,0.0
0.0069604679214670395,0.0034651222902384593,0.003962115975130215,0.0038441636900025944,0.0645418326693227,0.0,0.0
0.0043684386650744145,0.002736834390475479,0.003492493612579084,0.006698170310005858,0.04796812749003984,0.0,0.0
0.005387852996176112,0.007543408743703434,0.005869894924836333,0.01103756664985528,0.08549076421586382,0.0,0.0
0.011503745145495459,0.009698990883930558,0.008305836301203628,0.009115400041688065,0.13257515392973562,0.0,0.0
0.010659207074503546,0.01133032523254393,0.011886508683155633,0.013804220974491327,0.1458457080767838,0.0,0.0
0.012989126687811547,0.011709045183505379,0.011593052825260214,0.01578461217191357,0.07830496197030062,0.0,0.0
0.01563936282613218,0.014243371749664308,0.01646505027339562,0.018230923375253838,0.08485331401666063,0.0,0.0
0.019745750038291626,0.016136790161105696,0.017580282560416383,0.018988074207840044,0.055617529880478085,0.0,0.0
0.01852258756354172,0.016923341811392156,0.018842343388791122,0.01872600191025353,0.03501629844259326,0.0,0.0
0.020095232573432625,0.01657375042595724,0.016611759352704536,0.017095096951723926,0.02696124592538935,0.0,0.0
0.01461999859825916,0.015146368934911197,0.01599542766389475,0.01729896007154011,0.03223469757334299,0.0,0.0
0.01930887581310517,0.019108057153703617,0.02057391083931226,0.02291965183914879,0.04649040202825064,0.0,0.0
0.021522290339248656,0.019545030768042093,0.021982698307665166,0.022570196423225553,0.04336110105034408,0.0,0.0
0.022687223591110833,0.020040235449200444,0.02283383116425991,0.02318177037118943,0.026468670771459618,0.0,0.0
0.02140577942122121,0.019341106100293937,0.022305530016288877,0.021376145410440583,0.061064831582759875,0.0,0.0
0.018668225321014836,0.01738943598679915,0.01828471875393098,0.021609182470823163,0.029018471568272364,0.0,0.0
0.022745512650448635,0.019195497166165754,0.022305580654243318,0.023210928900271127,0.016008692502716408,0.0,0.0
0.020969019902851965,0.018700337524883426,0.021072957441180512,0.02024044227878838,0.042752625860195584,0.0,0.0
0.01686256506464409,0.01558337614587113,0.016787912477196604,0.018347434199702778,0.0747700108656284,0.0,0.0
0.0156392585377709,0.013398487277503313,0.014674628866764933,0.014182742450587899,0.04915610286128214,0.0,0.0
0.013309462480367046,0.01133033439234879,0.014586672404969941,0.014328442627087878,0.03394422310756972,0.0,0.0
0.012639610012408625,0.011709007873891591,0.013970314321586796,0.015347727403199507,0.02655559579862369,0.0,0.0
0.016425660572672085,0.015641579639708525,0.016875900100964847,0.018551235673580163,0.02942412169503803,0.0,0.0
0.018289591615495454,0.015029859937331108,0.01763900363150639,0.017997917137840658,0.019398768562115178,0.0,0.0
0.016687809159124184,0.01293250460692616,0.013265955204373403,0.01319266243801212,0.04176747555233611,0.0,0.0
0.012260993647476043,0.008970764812686632,0.012179989953861742,0.011969468307630182,0.02168779427743571,0.0,0.0
0.012231894011898836,0.009349491096435264,0.011681084776559936,0.010688095822447341,0.011691416153567547,0.0,0.0
0.008271060078690051,0.007252076587044881,0.008511304820097404,0.010484201879661731,0.025918145599420503,0.0,0.0
0.0092030443950048,0.009757308167247264,0.010624498700701729,0.013425637852455846,0.05028612821441507,0.0,0.0
0.01339680048048919,0.010893347175976037,0.013207215808122064,0.013134376202818182,0.03829047446577327,0.0,0.0
0.013775468361042098,0.011446875943398993,0.011328910459253577,0.015522509051357575,0.07120608475190149,0.0,0.0
0.014561713702771067,0.01202938875204193,0.014615952957538814,0.013745919327812689,0.035566823614632384,0.0,0.0
0.012872595117474711,0.010602069779103385,0.013471381320035808,0.013804220974491327,0.060166606302064475,0.0,0.0
0.015435475252421338,0.014913341749891257,0.017140062765797548,0.0191337127384012,0.06622238319449475,0.0,0.0
0.01907599230364984,0.01625339767491446,0.02004571974637559,0.02024044227878838,0.062368706990220936,0.0,0.0
0.021871790684275333,0.018816795871393177,0.021513127984968156,0.020968449993777588,0.04107207533502354,0.0,0.0
0.019279789819517473,0.01736028194279904,0.020045652817560544,0.019104585032288957,0.04092720028975009,0.0,0.0
0.020473849613935308,0.017564185525900028,0.020750037391010306,0.020123885219885285,0.03571169865990583,0.0,0.0
0.02178443819051326,0.018088555129505246,0.019458690289648667,0.01872600191025353,0.0292212966316552,0.0,0.0
0.018493468287527126,0.016195085690772465,0.019282589005295475,0.020036532924518013,0.04759145237232887,0.0,0.0
0.020677738701658788,0.018991585125182092,0.022305579287687893,0.022278996419526798,0.038551249547265486,0.0,0.0
0.021056336428244837,0.019574179490167765,0.02239362306191997,0.022977938074342674,0.026236870699022093,0.0,0.0
0.021696973349085824,0.01910802129297895,0.02227614800297198,0.022249791655991003,0.05553060485331402,0.0,0.0
0.020998099910662454,0.018933323233896154,0.020456572058146355,0.020502499164890192,0.02777254617892068,0.0,0.0
0.02172617494524709,0.017972016849575223,0.020221756456660578,0.020968449993777588,0.06254255704454909,0.0,0.0
0.020823324981100427,0.022778481201978396,0.02168921404412566,0.026647397173610754,0.054516479536399855,0.0,0.0
0.02589081322573894,0.022632811055239094,0.02444803658096087,0.023385618079520942,0.03151032234697573,0.0,0.0
0.0227445423006592,0.0201329212023095,0.022263029552604813,0.021277311558960316,0.040057950018109384,0.21865889212827985,0.0
0.019786938222053074,0.01737967271671806,0.019872687397633315,0.018905422415310985,0.06616443317638537,0.0,0.0
0.020431131405882846,0.019693547878559148,0.021643272906122585,0.023883424447315255,0.03739224918507787,0.0,0.0
0.023183730882352288,0.01942990444670417,0.02229247071423035,0.022009310848490837,0.037681999275624774,0.0,0.0
0.022012472748234785,0.019459266351227328,0.020492413511927654,0.023268537030137537,0.04501267656646143,0.0,0.0
0.021719580120487997,0.019254172759830795,0.02267612003296887,0.022653541732566812,0.018152843172763493,0.0,0.0
0.023740186949937514,0.020367259313349928,0.022912262844503567,0.02268288519946507,0.044433176385367625,0.0,0.0
0.02353516317484622,0.01981070170918353,0.022203979303303784,0.023590606237721384,0.0388120246287577,0.0,0.0
0.02274452772455604,0.019547105845097057,0.022823707650217184,0.023297788028127486,0.03600144875045273,0.0,0.0
0.02447222462895743,0.021275195824469434,0.02429920937380517,0.02523041903441653,0.04762042738138356,0.0,0.0
0.024179388291359655,0.021743825766276398,0.02527303667217848,0.025406109960172896,0.04805505251720391,0.0,0.0
0.025907083934877645,0.022739666538540065,0.026069800561321466,0.025552503653485104,0.025222745382107933,0.0,0.0
0.025087175069520296,0.022886155108893302,0.025863258883876056,0.026138186307126998,0.03991307497283593,0.0,0.0
0.025614261498040303,0.022710398410191457,0.02648297161714383,0.025406109960172896,0.024672220210068818,0.0,0.0
0.024530773701925634,0.02268109159589915,0.025125476681018416,0.02631386182139861,0.02504889532777979,0.0,0.0
0.02666849825732978,0.024292094784214735,0.027604394527301235,0.027748748105832194,0.05066280333212604,0.0,0.0
