Open,High,Low,Close,Volume,Dividends,Stock Splits
0.044971416293621724,0.0302062266963532,0.041427763260144856,0.037890170597712824,0.09847605130279347,0.0,0.0
0.04061325288814799,0.025790843334774327,0.03831716440213789,0.043136219303921974,0.17200527119241157,0.0,0.0
0.04562515643637083,0.03241396055763679,0.04587151845095783,0.04816365821987795,0.08629620448051355,0.0,0.0
0.039088000075062634,0.02512864887721955,0.02987415720426989,0.02783542304577108,0.16181516903043985,0.0,0.0
0.03146102426531322,0.017843085266996572,0.02854092467878283,0.024775113972175022,0.1004070821862401,0.0,0.0
0.025795411103204824,0.012986169181714913,0.020542220626715735,0.028928276577081413,0.14162415354305025,0.0,0.0
0.03320431256831219,0.02402467515699097,0.03431778593827184,0.03417426014330538,0.09343319024568454,0.0,0.0
0.04235659109380896,0.03418020257270005,0.04253879406285854,0.051223902153488876,0.08951893845491433,0.0,0.0
0.046932690453607206,0.0399202420104916,0.04876002081363373,0.057125682520479726,0.06087313909946114,0.0,0.0
0.0621863157836019,0.04853025214941631,0.05898057159210468,0.05799995883152942,0.08136424722414311,0.0,0.0
0.062186374612238415,0.050075702027164604,0.06253562203519425,0.06652479612161749,0.04142583145231789,0.0,0.0
0.06501920526965049,0.049634128883872974,0.06231340892687143,0.060404438534366056,0.045085656876688016,0.0,0.0
0.05848181851014622,0.04190707200230326,0.05609210742594034,0.057344162030762535,0.06675104053860105,0.0,0.0
0.05978931874667093,0.043011005404702596,0.060091536161570536,0.057562804391008304,0.051661599885181944,0.0,0.0
0.06327584828307847,0.05051719325593357,0.060535874880702834,0.05799995883152942,0.08373889331054368,0.0,0.0
0.06044304312060844,0.04477715020888923,0.039872466954593455,0.03701586171667054,0.11824302284618295,0.0,0.0
0.03712672315948462,0.02490778569582397,0.0367618854822811,0.03810881295795854,0.09270905366439205,0.0,0.0
0.03560123981907132,0.021596127951551747,0.035428651951502466,0.03373700799280649,0.19080020354109312,0.0,0.0
0.03625507766196839,0.030427050366567843,0.036317493949195145,0.04532208921650549,0.1336195086309252,0.0,0.0
0.04693692420262463,0.029998485861945312,0.04293820911154034,0.04048186261794734,0.045157418159518806,0.35714285714285715,0.0
0.03531226232654394,0.018221198195584154,0.029743542402008993,0.027941177811705575,0.10725049906710332,0.0,0.0
0.02939041909406337,0.015554761269112538,0.022587249240104412,0.020900945923780778,0.12096342784076823,0.0,0.0
0.017107758414937446,0.0024442077477498936,0.012299869890012305,0.015400590715441587,0.15489999086674583,0.0,0.0
0.018204552803817442,0.0011110693977893216,0.010510911998331873,0.008800411997378244,0.07653014626254191,0.0,0.0
0.01579188504241391,0.0,0.0,0.0,0.11847787795362917,0.0,0.0
0.0,0.001999853163307863,0.002683589613454218,0.019580851554181433,0.12506686846809234,0.0,0.0
0.024565094701357537,0.009110591381270738,0.016996306506512793,0.018920820654378057,0.12932687916704724,0.0,0.0
0.020178501356401146,0.010888327859660707,0.022139985645769245,0.02838129612155227,0.08220581135915869,0.0,0.0
0.02960967028090733,0.012888145272439921,0.02638900772401015,0.030141313381042756,0.07940059757577339,0.0,0.0
0.03640902355458353,0.02244330015417184,0.03667636271788194,0.03806174931866835,0.0552170452617982,0.0,0.0
0.04167287145164833,0.02333204366219571,0.03376898832464098,0.03432147650980483,0.04860848348838119,0.0,0.0
0.03465433392328504,0.017999042729084147,0.02951995987605799,0.031021387150773183,0.05772869016087574,0.0,0.0
0.02917099425192282,0.010666023767085198,0.01990352669432227,0.017600693714786175,0.09452265699411558,0.0,0.0
0.019520533026299747,0.006221937999935312,0.016549113137686977,0.022441050593314527,0.05915086831152225,0.0,0.0
0.01820445727432346,0.010221617724986365,0.017667199858053262,0.027281179481894846,0.12215727463695315,0.0,0.0
0.03158372983554286,0.014443712561810984,0.027954552386811604,0.02508114162253544,0.1603408008559164,0.0,0.0
0.03026766421078525,0.02666522704069818,0.03309809127209701,0.042461857607379694,0.12451234946439989,0.0,0.0
0.04276953593995653,0.02710963545832973,0.03891264225162111,0.044441950306789824,0.0909998303824224,0.0,0.0
0.04671756734801785,0.038220247369399996,0.04383271295357,0.05478249954369441,0.048556293464504255,0.0,0.0
0.05812278310459357,0.04155340358024523,0.05546180042653154,0.05478249954369441,0.10398209882181021,0.0,0.0
0.05439425586921148,0.04155351284196884,0.053896458671838066,0.05346253545406543,0.06963453935780176,0.0,0.0
0.05636823715017547,0.040886881337472314,0.05434371652175746,0.054562586953737724,0.08573516172383648,0.0,0.0
0.04934956821066144,0.043331140281647196,0.0530018350305817,0.05588258361335924,0.0853959265686364,0.0,0.0
0.06448334027826208,0.05666372692331456,0.06597265130555025,0.07084318629892461,0.09275471993528436,0.0,0.0
0.069747355582988,0.053997248552570154,0.06888002014942096,0.06688306604008953,0.09374633038894616,0.0,0.0
0.07632723794978002,0.05844140272128373,0.06530175942081351,0.07128320689879347,0.0950315097269157,0.0,0.0
0.06908945607835837,0.05599722028046017,0.07111646246689673,0.06820322554967401,0.05612384692665996,0.0,0.0
