Open,High,Low,Close,Volume,Dividends,Stock Splits
0.016990651083802544,0.012878782844454317,0.017157561027084878,0.011739044153785627,0.09707356798375497,0.0,0.0
0.01181164889912778,0.013785691845492887,0.017616279691172243,0.019565007625577835,0.0805958625941281,0.0,0.0
0.02007985429671927,0.016234497443042284,0.02284617126601568,0.020930048196248274,0.1168457568322193,0.0,0.0
0.012811104652132477,0.008253293607247303,0.014313253477536092,0.009827979439159251,0.12204924274473307,0.0,0.0
0.00863158836745126,0.0044440609966713285,0.0072483789367718265,0.00254796095444515,0.1771987900837634,0.0,0.0
0.0020897171797165104,0.0,0.0,0.00254796095444515,0.18277773077248496,0.0,0.0
0.003270932354729972,0.0036278368169132547,0.004495876166228985,0.0,0.08479989846856756,0.0,0.0
0.003725156263059193,0.007799755937666852,0.01018439596612053,0.013285967440718027,0.08871308909383196,0.0,0.0
0.009994393329451012,0.010611296196511577,0.015138953665469135,0.014013953457813866,0.04986673999492342,0.0,0.0
0.024077728218341532,0.023127460306624936,0.027066815933422084,0.024570156384702724,0.15883323462221843,0.0,0.0
0.02898399157068071,0.02766209469000369,0.03440679096587207,0.032942025265133956,0.08421820797021745,0.0,0.0
0.029983486345752597,0.026755157454205813,0.03192953409588095,0.027482060874647052,0.07887723157627549,0.0,0.0
0.027621298920975312,0.024034434855895292,0.027342091833616355,0.026572172352069823,0.0616697690159912,0.0,0.0
0.026258223441049555,0.02394357991713092,0.02908518589940018,0.025480005328840982,0.0712359336661308,0.0,0.0
0.02789363776538417,0.023036550836042446,0.0262408588248374,0.0214759536048873,0.06328263812505289,0.0,0.0
0.02144272453700835,0.017866988330703715,0.013120466047014556,0.007916974092191331,0.17076846602927487,0.0,0.0
0.006996200879833048,0.008525448102675248,0.010368012477349975,0.011375080829066964,0.1038899230053304,0.0,0.0
0.00872238782050877,0.010157842985407894,0.014221434743215022,0.011101930232552626,0.08328750317285727,0.0,0.0
0.00899496024878288,0.008343932107257312,0.014955469745656036,0.012284949562424707,0.049792706658769774,0.0,0.0
0.011266500952987868,0.01015791160595686,0.014955531568486669,0.013650029711534117,0.06699488112361453,0.0,0.0
0.0065417633287828125,0.005350968304935533,0.012019428586324932,0.00800796492337097,0.10613736356713765,0.0,0.0
0.006360220047002041,0.006620881238732057,0.009817521307179278,0.004277063795931679,0.05575239021913867,0.0,0.0
0.003816119335124213,0.0030837059384559717,0.001192850700015069,0.007644080755530247,0.09393772738810391,0.0,0.0
0.008086385325402623,0.003718479288625842,0.006055564402291991,0.004640928174552916,0.07356798375497081,0.0,0.0
0.006541815240325821,0.00571381116319486,0.004037072404412423,0.0007279662278763532,0.09079131060157374,0.0,0.0
0.0,0.006530094747556947,0.006147375303449054,0.01183003498496532,0.11110288518487181,0.0,0.0
0.011539065807802396,0.011246211491283686,0.017249283390162684,0.016652984400316595,0.05531876639309586,0.0,0.0
0.016536360834421004,0.014874094237594782,0.02101114246309055,0.0192010640900786,0.04244225399780015,0.0,0.0
0.017717544855933187,0.02004374166830558,0.023580179309478422,0.019747048655595623,0.06508587866993824,0.0,0.0
0.02162442062063663,0.022583167721144992,0.028075982633163465,0.02702702756187081,0.07196040274134868,0.0,0.0
0.026349093062646434,0.02140410780600077,0.02669968731719624,0.02557101594924016,0.0649906929520264,0.0,0.0
0.027712110312361815,0.022764670068676718,0.023763754526521963,0.02347812788601028,0.05229926389711481,0.0,0.0
0.023259774711504866,0.027208541838841915,0.027984097359088966,0.026389913640637752,0.22160821558507487,0.0,0.0
0.026349069449696227,0.025394708799112264,0.029819216933970216,0.027300019844629264,0.0607707927912683,0.0,0.0
0.022805783477052255,0.023308935267877084,0.025140119832856744,0.029120252041831884,0.11040485658685167,0.0,0.0
0.02862060432049801,0.024578503762119175,0.025048188467229893,0.020930048196248274,0.06320860478889924,0.0,0.0
0.023714180157683895,0.02602957459829386,0.030094460286251956,0.027300019844629264,0.06111451899483881,0.0,0.0
0.025349628977704486,0.02630163091261145,0.030277948610482885,0.030030002039872716,0.07221951941788646,0.0,0.0
0.030983002521003333,0.03011097700188664,0.03587491260194142,0.03567212619569432,0.049411963787122426,0.0,0.0
0.03543501086743894,0.034464285458738086,0.037342863880049426,0.03212304841685848,0.06548777392334378,0.0,0.0
0.03262285711267998,0.030123606200317843,0.03540733364017434,0.03111856742515573,0.05015758524409848,0.44444444444444436,0.0
0.0327140485813015,0.02884960282584903,0.033105823212032426,0.03175771963599555,0.04901535662915644,0.0,0.0
0.029067497971612566,0.027848661782227835,0.03172497476133257,0.03102735891256181,0.043494584990269904,0.0,0.0
0.03444622110288287,0.03303569026749059,0.03899774545414719,0.03650572727716722,0.04670445892207462,0.0,0.0
0.03417283837873902,0.031761782760391655,0.031817087599644134,0.031392628325766336,0.05202428293425839,0.0,0.0
0.031164321774715897,0.03421877415813801,0.03743275400919016,0.03942760553373065,0.07354154327777308,0.0,0.0
0.034902169468336575,0.032944834022598846,0.039089919616403734,0.03404056441703612,0.09043700820712412,0.0,0.0
0.03079967147556123,0.026392654728866927,0.030159934164016744,0.0285620773171138,0.0988292156696844,0.0,0.0
0.028338300088312784,0.027575777427409354,0.0345789769172305,0.032397049949810575,0.04288116591928251,0.0,0.0
0.02806459628269714,0.024117539001207555,0.02795041075240806,0.02682713665587999,0.07024705981893561,0.0,0.0
0.021136128638716556,0.01620053266903737,0.017271452268219245,0.013952943294149867,0.10473601827565784,0.0,0.0
0.009922806011698149,0.010558482126242164,0.010643080311505071,0.014500807835517715,0.11578813774431002,0.0,0.0
