Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11637727254916391,0.09228823352582938,0.11249033537686112,0.09177898803714032,0.03088112555144867,0.0,0.0
0.10935293812651192,0.08884637035438231,0.10847530896097393,0.09727347022231944,0.034452128293788006,0.0,0.0
0.11533111238846028,0.09139038676808431,0.11338253630374948,0.09534304159525467,0.022588529867652318,0.0,0.0
0.1024780650417127,0.08136418301130505,0.09434865670069206,0.07410706972053419,0.03956718731369978,0.0,0.0
0.09126919066300976,0.07343318633951029,0.093307766210632,0.07277058891677282,0.021312745916299034,0.0,0.0
0.0914186104382288,0.07298421147399425,0.0872109835618474,0.08138368343285449,0.033176344342434716,0.0,0.0
0.10143205663886223,0.07837150172189877,0.09553841214031658,0.07603773403078798,0.02236198879217837,0.0,0.0
0.09919022445126685,0.07807215527830497,0.09895848220935263,0.08628434872983523,0.02671396208417789,0.0,0.0
0.09784506867198012,0.08360883150808412,0.10148632215338252,0.09207584410719752,0.015196136878502443,0.0,0.0
0.11234190475049755,0.08974415639943506,0.11353109271464282,0.09623389786265726,0.027399546917849054,0.0,0.0
0.11279017988940943,0.09662763682404679,0.11724853145489397,0.10425293980735154,0.022540837009657803,0.0,0.0
0.11652674914170286,0.09737610799865437,0.12037153356930372,0.10128314831679255,0.02797782282103255,0.0,0.0
0.11996407318792168,0.09602924930139978,0.11888444470882156,0.10217408314525814,0.012102062716108263,0.0,0.0
0.11742340735712414,0.09378463918160129,0.11724874528999632,0.09846154917807323,0.029056873733158458,0.0,0.0
0.11951583797275012,0.09438330300896425,0.11427481390777702,0.09489757418102188,0.013115535948491713,0.0,0.0
0.11249139471362457,0.08959457350416217,0.10758308347697862,0.08732379015439237,0.020507928937641588,0.0,0.0
0.10367390503300694,0.0883976343011531,0.1047579438997853,0.0922245601994571,0.025658757601049242,0.0,0.0
0.10696169553763785,0.08914565336030522,0.11025972736905795,0.09296690987076814,0.02692857994515321,0.0,0.0
0.1120429525538566,0.09498158218270525,0.11278752974532061,0.10068891243625819,0.037742935495409566,0.0,0.0
0.1187683994906209,0.09662777632112224,0.1196278837550204,0.10187704376605397,0.02381065935376177,0.0,0.0
0.11234182005351245,0.09139014835119613,0.11100308832867292,0.0923727525512967,0.028502444258972217,0.0,0.0
0.10980126143416769,0.08944491021135142,0.1075830669239117,0.08851179054908317,0.03186479074758555,0.0,0.0
0.10546724974247623,0.08345930065071971,0.1004455282905419,0.08999693507106213,0.02150947895552641,0.0,0.0
0.10815728048324197,0.08809812711894571,0.1090700873369739,0.09207584410719752,0.034100393466078446,0.0,0.0
0.11174429271199932,0.09109112683987752,0.102824790177269,0.08569042709355282,0.04013354000238464,0.0,0.0
0.1033749093303965,0.09034285995057806,0.10669096502276129,0.09801605557681944,0.03517944437820436,0.0,0.0
0.11846948380106648,0.09602915893876929,0.11263890481066455,0.09771893763655223,0.01901752712531298,0.0,0.0
0.11353754006539529,0.09303630206450103,0.11620770918489512,0.10157997819982875,0.010760701085012519,0.0,0.0
0.11742349129559498,0.09318616764154025,0.11561310436490016,0.09920416071959418,0.011142243948968643,0.0,0.0
0.12041236034741665,0.09767524704781666,0.11814084351784257,0.10558957773323888,0.04236914272087755,0.0,0.0
0.11966506301653473,0.09752555294747556,0.12111483217337801,0.10291648519061111,0.014743054727554546,0.0,0.0
0.11936634330867452,0.0942336179040591,0.11576176630675036,0.10039213492726398,0.015774412781685943,0.0,0.0
0.11413549034789022,0.08914574747176957,0.11040852319931585,0.09118496165277393,0.032681530940741624,0.0,0.0
