Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07411644041765526,0.06321610889285487,0.10887791121382198,0.09663905473268954,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.061976756592552085,0.08274119610116246,0.0,0.0,0.0
0.06347410230623954,0.08140609082885443,0.09324419300673202,0.12443478094361372,0.0,0.0,0.0
0.09540112349235226,0.08140609082885443,0.14014535769347192,0.12443478094361372,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04431789302050467,0.03775014179477948,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.08050184465487781,0.06867310288809135,0.11825814415116996,0.10497777170117978,0.0,0.0,0.0
0.08050184465487781,0.06867310288809135,0.11825814415116996,0.10497777170117978,0.0,0.0,0.0
0.08050184465487781,0.06867310288809135,0.11825814415116996,0.10497777170117978,0.0,0.0,0.0
0.08050184465487781,0.06867310288809135,0.11825814415116996,0.10497777170117978,0.0,0.0,0.0
0.08050184465487781,0.06867310288809135,0.11825814415116996,0.10497777170117978,0.0,0.0,0.0
0.08050184465487781,0.06867310288809135,0.11825814415116996,0.10497777170117978,0.0,0.0,0.0
0.08050184465487781,0.06867310288809135,0.11825814415116996,0.10497777170117978,0.0,0.0,0.0
0.08475878538093654,0.07231110278867157,0.12451163948638194,0.11053692231208666,0.0,0.0,0.0
0.08475878538093654,0.07231110278867157,0.12451163948638194,0.11053692231208666,0.0,0.0,0.0
0.08475878538093654,0.07231110278867157,0.12451163948638194,0.11053692231208666,0.0,0.0,0.0
0.08475878538093654,0.07231110278867157,0.12451163948638194,0.11053692231208666,0.0,0.0,0.0
0.08475878538093654,0.07231110278867157,0.12451163948638194,0.11053692231208666,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.09540112349235226,0.08140609082885443,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.06347410230623954,0.05412112085267201,0.09324419300673202,0.08274119610116246,0.0,0.0,0.0
0.05921716843204636,0.05048312680772563,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04218942608340808,0.035931144772306294,0.061976756592552085,0.054945478838108325,0.0,0.0,0.0
0.04431789302050467,0.03775014179477948,0.06510349922742308,0.057725049669626737,0.0,0.0,0.0
0.04431789302050467,0.03775014179477948,0.06510349922742308,0.057725049669626737,0.0,0.0,0.0
0.04431789302050467,0.03775014179477948,0.06510349922742308,0.057725049669626737,0.0,0.0,0.0
0.04644635995760127,0.039569138817252665,0.06823024186229408,0.06050462050114514,0.0,0.0,0.0
0.04644635995760127,0.039569138817252665,0.06823024186229408,0.06050462050114514,0.0,0.0,0.0
