Open,High,Low,Close,Volume,Dividends,Stock Splits
0.015616592159409581,0.003935182267897908,0.0,0.0,0.08170237113575553,0.0,0.0
0.0,0.0,0.0004127658664212497,0.016229635881682802,0.06368577823401714,0.0,0.0
0.01561637486119849,0.017190477921386504,0.016303613538810713,0.03163727598524613,0.08523972199316764,0.0,0.0
0.0258907134162909,0.02216152819026518,0.021463339516097468,0.024447266916753252,0.13088534742439795,0.0,0.0
0.022808427474996784,0.03541692720389289,0.024971755495852843,0.043758387192658676,0.17945913198593139,0.0,0.0
0.04191807123858671,0.03665956385609381,0.03797338500184899,0.05012690945874654,0.12863369402419939,0.0,0.0
0.04746592786744552,0.0372807492365953,0.04024341273239673,0.04293639141453931,0.08835299463170827,0.0,0.0
0.04561697782291463,0.04660139313074474,0.04994355417152707,0.06101535419765358,0.05071436985678947,0.0,0.0
0.050548381519774366,0.044530162515008076,0.05118167259410955,0.05855002126064268,0.020153812496844656,0.0,0.0
0.06246622512951783,0.05385025050949199,0.058198418746629454,0.06471306275990485,0.05172071420157179,0.0,0.0
0.06554837826537196,0.06337765315171551,0.06831093067314142,0.07888825452741166,0.044164717365329925,0.0,0.0
0.06986340201449615,0.06876250786197691,0.07099372330704157,0.08012077557428454,0.04179863016003904,0.0,0.0
0.07890471913736652,0.0780829525066733,0.0775979774073664,0.09265270289371597,0.09119027985796746,0.0,0.0
0.08527464274970786,0.07746161474905111,0.08750406851682235,0.09121462836920113,0.03975228446897666,0.0,0.0
0.08404181544920952,0.07994707805493484,0.07264495758390743,0.07642313972284975,0.10027767026235633,0.0,0.0
0.07438415507656038,0.06337774497228221,0.04787962484664776,0.04889438841187366,0.12261245645625433,0.0,0.0
0.04684957584326055,0.039559188087488595,0.0402435551440854,0.042525648013336914,0.047139996297729844,0.0,0.0
0.0347261917054672,0.04080190741876155,0.03900525519940279,0.041909351134492345,0.053285764771216534,0.0,0.0
0.037602980878165826,0.027339298467357387,0.03157572747772219,0.04067668466598684,0.13666425458155934,0.0,0.0
0.040274294814100386,0.033760056577792574,0.03632251485386084,0.04601823936284388,0.047378961008363765,0.0,0.0
0.03637032793175898,0.024439943898945327,0.025797364810416168,0.02958334084678438,0.04847954495733976,0.0,0.0
0.024041313098892347,0.02195437629524455,0.021256928425562482,0.02465260226194621,0.06304292950541036,0.0,0.0
0.01767147206134101,0.009527439169842777,0.013001897275135232,0.019105857641528834,0.056244215202867584,0.0,0.0
0.017876999393312776,0.005799417836639842,0.009906284731432513,0.011710149673761161,0.03345842518889992,0.0,0.0
0.018698718051755603,0.01159850610859825,0.011969884512606832,0.019516601042731452,0.18921629672012524,0.0,0.0
0.015822050631904006,0.026718051085767414,0.016097500027675182,0.04108764619963834,0.09538057654443567,0.0,0.0
0.038835961335079716,0.03520989278743869,0.04127555474062816,0.04889438841187366,0.04293287111051276,0.0,0.0
0.04520550961809999,0.04701512572460431,0.04746654955595675,0.061220253277949,0.06314390050990358,0.0,0.0
0.056712802214114455,0.05074356932844659,0.055721930172080714,0.06635654534042912,0.06518688050081618,0.0,0.0
0.066370242116076,0.061099279717919064,0.06418328935224271,0.07067069620315747,0.08046042778048905,0.0,0.0
0.06493203765647604,0.05882114436245267,0.06294523062197632,0.0716980273264699,0.035333120172323845,0.0,0.0
0.06575377326017195,0.05964941906031196,0.0629450246956913,0.07272499489570072,0.03958399946148798,0.0,0.0
0.0651377052501122,0.05654299509158822,0.061500658390347906,0.0632752063678389,0.07346986856940915,0.0,0.0
0.06328810916527972,0.062134880241801804,0.06129405251015163,0.07436862289785762,0.04628847415983711,0.0,0.0
0.06164428239169184,0.06586304209913763,0.06500890941571624,0.0803263290519266,0.07199905760395807,0.0,0.0
0.07828832167191868,0.07373354648037389,0.07574059802304112,0.07847743841539279,0.1239452737155647,0.0,0.0
0.08137044884911004,0.08139679267561373,0.08399560613275225,0.09039285072353076,0.09806977096410481,0.0,0.0
0.08589101616794226,0.07435479171938197,0.07223206481082911,0.07827195764856709,0.12649310872894337,0.0,0.0
0.08034302951660499,0.06876264590568604,0.07512134272997584,0.07888825452741166,0.06761018460865323,0.0,0.0
0.08034291389125225,0.08326069403213054,0.08110618958349114,0.0981993748033172,0.1090217592514683,0.0,0.0
0.09061701833272784,0.08657461451908055,0.09286975136538256,0.09655589222279293,0.07781498746276695,0.0,0.0
0.09472681961641516,0.08574629922217225,0.08048730624971012,0.08320262352258889,0.10175857832825676,0.0,0.0
0.07643881213259107,0.06503443458018432,0.071200093897408,0.07539573588872117,0.09868569409151338,0.0,0.0
0.07972643021465353,0.07725423172057955,0.08172530894375296,0.09059804064709132,0.10685761405516385,0.0,0.0
0.07993219459062362,0.0878175405368452,0.08440847674466723,0.09388536936222147,0.09881022499705501,0.0,0.0
0.08625144514992167,0.07807984988436045,0.07986854258996445,0.08971700368614755,0.09258704542012353,1.0,0.0
0.08083170105207171,0.07366758275913665,0.08091535680859507,0.08679933676101814,0.0417918987597395,0.0,0.0
0.07624622602847086,0.06967583711905723,0.07233197266663105,0.08284001468176805,0.0768254716187335,0.0,0.0
0.08166556041668593,0.07156646874553763,0.07756562831223113,0.08179763241948435,0.053938710600272624,0.0,0.0
0.0739527758307974,0.06925512421723778,0.07023792719596877,0.07887982007272243,0.07818184877909228,0.0,0.0
