Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5509285685611851,0.5366947442285471,0.5340845062855193,0.5030640837235694,0.02181306619670408,0.0,0.0
0.5160382577417209,0.5299720079215343,0.5250704308592873,0.5348189400242482,0.021009182821630647,0.0,0.0
0.5368599138870218,0.5411765328151327,0.541408402273237,0.5281336567856447,0.014949138917230933,0.0,0.0
0.5019696030675576,0.5064425911283922,0.49295777372130406,0.4690807642570319,0.045442599635160626,0.0,0.0
0.4850872603926884,0.5092436689246576,0.4963380251420773,0.4913648646207564,0.02888569396778283,0.0,0.0
0.5047832910682633,0.50308127640202,0.4664788331325244,0.45571030403879725,0.030354327056859292,0.0,0.0
0.4732695346520264,0.49411769922884863,0.4766196948510992,0.4495821365916584,0.015582970039884984,0.0,0.0
0.47664598171993683,0.49411769922884863,0.4873239497158453,0.49526467516100886,0.01893763720124911,0.0,0.0
0.4879009483933942,0.5355742703683336,0.5092957451352538,0.5387186443055285,0.014833194199672264,0.0,0.0
0.5582442217642105,0.5938375219939477,0.5802816697090218,0.5743732048874877,0.029604551216646572,0.0,0.0
0.5891952191132428,0.5938375219939477,0.5954929622868839,0.5944289483443257,0.015582970039884984,0.0,0.0
0.5908834963148564,0.602801099167119,0.6129577199931762,0.5871866555732299,0.01174133506477445,0.0,0.0
0.602138462988314,0.5921569180578955,0.5926759965560267,0.585515308198836,0.010226324088674521,0.0,0.0
0.6032638737874061,0.5887954964772552,0.5926759965560267,0.5632312078351116,0.018404291500479238,0.0,0.0
0.5880698083141507,0.5775910784379251,0.5830985279836236,0.5626740920436468,0.029419039668552704,0.0,0.0
0.5751265644390795,0.5882353664014169,0.5769014182882486,0.5487465160339475,0.017051603128961444,0.0,0.0
0.5554305337635046,0.5495798730581974,0.5566196948510991,0.5415042232628517,0.017530841294870605,0.0,0.0
0.5379853246861139,0.550140109988304,0.5515492639918118,0.5342618242327835,0.022037225983984172,0.0,0.0
0.5514912202930726,0.568067264334647,0.5577464811434418,0.5587743877623665,0.03734192870172835,0.0,0.0
0.5723128764383738,0.5736695267814461,0.5707042011366183,0.542061232795344,0.014833194199672264,0.0,0.0
0.5329206004165898,0.5271709301252688,0.5295774685724033,0.5058495564219203,0.03045481247874347,0.0,0.0
0.5120990516066057,0.5434173736812914,0.5340845062855193,0.5325904768583896,0.033662616331199956,0.0,0.0
0.5419245308212288,0.5478991622678769,0.5346478994316908,0.518105891316198,0.039003802986735926,0.0,0.0
