Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01463241233383955,0.01210261248769251,0.0120805027576074,0.011628503783480182,0.028185702488240996,0.0,0.0
0.01133095797052927,0.008135894116009082,0.010360586695512694,0.011791166991304322,0.04840041650210046,0.0,0.0
0.012309236079525152,0.010969335848385817,0.012490093642465588,0.013254948322817817,0.022961473555707157,0.0,0.0
0.010271200976991579,0.008581103408203464,0.004627428727304761,0.004431825606501655,0.04278122868119637,0.0,0.0
0.0038720553860181472,0.002914339067596708,0.002661796064286487,0.002642838420063784,0.02534917956267279,0.0,0.0
0.0018748697379917384,0.0,0.00036854702429640895,0.003293384086272444,0.03202757531147894,0.0,0.0
0.003505221789519508,0.0037643566178467286,0.003112255882821713,0.003456013805006611,0.02362572259523895,0.0,0.0
0.004442687737291506,0.004411992753140859,0.004791247862710818,0.00809115837456148,0.01332088614412409,0.0,0.0
0.005624697267432879,0.005302488591846677,0.00667499143092623,0.008945009608187365,0.022853757495242544,0.0,0.0
0.009578370168368877,0.009835967689085776,0.010483481574825843,0.011994499349993512,0.011759003267387167,0.0,0.0
0.012594547404764456,0.009552639367193583,0.012203438288546878,0.013254948322817817,0.02037628810455639,0.0,0.0
0.012105374734613539,0.00894542420792277,0.010851996421079105,0.012685660584523265,0.030627266525438943,0.0,0.0
0.012635194699001248,0.009390623358891279,0.011220505860621205,0.011872424919218458,0.012710495134824603,0.0,0.0
0.012023837197728843,0.008823980461538733,0.01183479987785975,0.01142521161169896,0.021130300527808697,0.0,0.0
0.012879814074338372,0.010240703977675361,0.011056765294139556,0.01122194623118973,0.013302933467379987,0.0,0.0
0.010719566362324948,0.008216832808262353,0.00827208732912764,0.008050516014968423,0.01445190477900255,0.0,0.0
0.00754036397498295,0.005666774712856176,0.006593080606056914,0.00752193091662888,0.007665792969731787,0.0,0.0
0.006521393430848954,0.0043715151189276935,0.005405510307377695,0.004960410704841184,0.01784496068363793,0.0,0.0
0.0044426858054721075,0.004371512877463901,0.004791245934038957,0.00752193091662888,0.05082402786255431,0.0,0.0
0.007255110315138161,0.005302547020468701,0.006838856425413306,0.0068307897755531255,0.011812861297619477,0.0,0.0
0.004605746571061761,0.0015381508812562783,0.0012694928141080836,0.002236274169955338,0.034810240206814835,0.0,0.0
0.001589550293188094,0.0005261887864887599,0.0012694561110241503,0.0009757984058590408,0.011866719327851783,0.0,0.0
0.00044830355248823284,0.0014571628549893273,0.0005323438873280628,0.003456013805006611,0.024254066281282537,0.0,0.0
0.00326067669811754,0.00032381881770454646,0.0009418606243253719,0.0013824028428754548,0.01114861225808768,0.0,0.0
0.0031791659029596075,0.0017405233809439924,0.0,0.0,0.03434347061146817,0.0,0.0
0.0,0.00133577754549645,0.0008599901847188424,0.00520439881875942,0.022315177192919464,0.0,0.0
0.0062360527577887265,0.004452448982242549,0.005855951306679236,0.007643891484498011,0.023661627948727157,0.0,0.0
0.0062985529593924255,0.004636122308093862,0.005549997711595672,0.007810345657307288,0.016229219776668705,0.7974683544303797,0.0
0.007257903942469238,0.00422189555232122,0.0063462421146867065,0.0065620733175977,0.017450001795267678,0.0,0.0
0.006757400406455866,0.00567171660433681,0.007184419367402772,0.0093915129469994,0.021273921941761517,0.0,0.0
0.008634408422652909,0.006458747227093262,0.007519687867953387,0.01022370343722978,0.015187964525510753,0.0,0.0
0.01009426610498873,0.007328594053289256,0.009321682842286433,0.01055654480466836,0.024002728806865103,0.0,0.0
0.009009779662491502,0.006955791914508527,0.005047116346214436,0.005397041459928753,0.035079530357976375,0.0,0.0
0.005631182279311503,0.0035177182112306055,0.00412514683091067,0.0053138143735241145,0.01603174033248357,0.0,0.0
0.0029616781490819505,0.005257469241671392,0.003873710114205356,0.009017011151632545,0.02123801658827331,0.0,0.0
0.00913494242250533,0.0065415923190631775,0.007477777627276749,0.007352683753715741,0.018922121288284084,0.0,0.0
0.008175542552979476,0.007742807505181484,0.00923785309618591,0.01113905403568484,0.023392337797565617,0.0,0.0
0.010469649115960059,0.009192584329035525,0.009321666330834769,0.012553753756931699,0.010250978420882554,0.0,0.0
0.012138071974083814,0.011885035790508605,0.011584659332176103,0.015799235048904625,0.023589817241750743,0.0,0.0
0.01597552937578399,0.015695949689603764,0.016404064174353056,0.01904476992342151,0.03337402606728663,0.0,0.0
0.018519904819820687,0.016110169090610083,0.01875088317902203,0.018337426760616074,0.026641772288248176,0.0,0.0
0.019395818971055995,0.01586162302842621,0.017745090761678184,0.017671663651922978,0.024972173351046636,0.0,0.0
0.0157252524618285,0.014701789718585143,0.016068791416812847,0.016506618398618028,0.01509820114179024,0.0,0.0
0.01710173619735296,0.015654533749913435,0.018206095755774546,0.019419258323152375,0.023428243151053824,0.0,0.0
