Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06551474931063306,0.06825923202453299,0.0711566584289807,0.06092028494554741,0.031902159537696644,0.0,0.0
0.0615354480345221,0.06562144384371926,0.07049485359413135,0.06720411992616537,0.04649484212555535,0.0,0.0
0.0699914184286039,0.07848046435936229,0.08075296451161432,0.07911033573825904,0.032789825022303716,0.0,0.0
0.07347339513448203,0.07732655564636853,0.07430035074856292,0.06571592006378218,0.03955491197317278,0.0,0.0
0.06650958057478173,0.06661064294943198,0.060402137154113994,0.05066768394254145,0.04116884921791291,0.0,0.0
0.051255388349199626,0.05474051901210675,0.05841647214554577,0.0544708910718516,0.025899209619065975,0.0,0.0
0.05639544109285688,0.05754323586476284,0.06106383908885574,0.05199053054952285,0.027912148015977977,0.0,0.0
0.05722444621511802,0.06215931546852421,0.06768203868628456,0.061250929765048034,0.04411876784857682,0.0,0.0
0.05772194247850804,0.06166479800462943,0.06702027749344,0.06158173909468956,0.022814796218007055,0.0,0.0
0.0646856933694182,0.06858887981188427,0.07380388066513108,0.06621189757491691,0.021003599976687572,0.0,0.0
0.06916234366666935,0.07501839019003403,0.07926383733858991,0.0756376294820762,0.02551814110294678,0.0,0.0
0.07148367386786775,0.07188609696675935,0.07777479397006407,0.0680309273307092,0.02942297260341527,0.0,0.0
0.06767011296467801,0.0692482723694684,0.07264564447160696,0.06836159271397746,0.04720766440864892,0.0,0.0
0.06783595722698377,0.07040235335607536,0.07777479042503974,0.0703460168527067,0.025392612650578104,0.0,0.0
0.07430230789870917,0.0761724144998095,0.07777475598787778,0.06902306742688719,0.015915214496742984,0.0,0.0
0.06965988498966497,0.07122671072527181,0.0704948856113973,0.06025887192394053,0.023630731158403456,0.0,0.0
0.05938001405684473,0.061005398424122004,0.06586212379516179,0.058605195423549916,0.019855911269316812,0.0,0.0
0.05573221861866995,0.05688382290570981,0.06321477380114274,0.05496707422066249,0.02526260103919626,0.0,0.0
0.055068907596964256,0.054905382429494665,0.06089831316886826,0.0544708910718516,0.03984183415001547,0.0,0.0
0.05208464141189556,0.05474073343714214,0.06205670085110479,0.05347889492204694,0.025634703237289124,0.0,0.0
0.049100042776182906,0.04847596016465272,0.047992950115617966,0.03975352597155524,0.0373491977386946,0.0,0.0
0.0389858647396884,0.045013776086817225,0.0476619225873631,0.03859586810983462,0.031014494053089568,0.0,0.0
0.03899428505442126,0.0387594945147719,0.03533499997000475,0.037265063324785686,0.05400861663162331,0.45833333333333337,0.0
0.03799318056709705,0.040749870201717664,0.043325597238499575,0.03610022870816704,0.0092622065212031,0.0,0.0
0.03899428601063809,0.04224287782869984,0.0396633018971593,0.031441671664861726,0.034762414988097214,0.0,0.0
0.030652893413312954,0.03693474538660174,0.041993796649476084,0.036765754483297164,0.05765342490932811,0.0,0.0
0.037993288396291625,0.04240873047306842,0.044823961814161734,0.04358755818852206,0.031938024809801985,0.0,0.0
0.04516664769271539,0.049375346900314976,0.054978676399604826,0.050242733684753016,0.026266828658145672,0.0,0.0
0.04967109170094386,0.05169774688196649,0.05547826996276242,0.046915269319243225,0.017627781239772794,0.0,0.0
0.05000465986300118,0.058498510755275124,0.061304741629491816,0.05806280548890552,0.0434149118835096,0.0,0.0
0.05684447993525765,0.062147743214727824,0.06613244427280515,0.06122405292077365,0.028544273436834532,0.0,0.0
0.060681392697523207,0.06264532705541737,0.06696477788758917,0.06338699112617902,0.03369542314296346,0.0,0.0
0.06134872592406243,0.06181598581385861,0.06396827856352769,0.05357044481547418,0.03543937199908544,0.0,0.0
0.05500939949110539,0.05650804118495045,0.06097179509542919,0.0549015374932697,0.020819790457147724,0.0,0.0
0.049337373437388865,0.05601042782097393,0.05947355723994888,0.057064516826210276,0.04537853553127676,0.0,0.0
0.05734485706032744,0.059825432490047736,0.061970545589700415,0.05406952745551896,0.03317089353842292,0.0,0.0
0.06735426766855351,0.07574931452525502,0.07212532027572086,0.07403534183695842,0.14062324876601048,0.0,0.0
0.07436090890973623,0.07691043062424252,0.0814477911891495,0.07403534183695842,0.06491614251065872,0.0,0.0
0.07652984937940477,0.07823762606592316,0.08610924186259802,0.07719681547027041,0.04488538803982839,0.0,0.0
0.0775307126146072,0.07890103074447768,0.07795199659440558,0.06821207355964015,0.04336559713436476,0.0,0.0
0.06601969536274044,0.07060720851633967,0.07212534434721043,0.06388603263868853,0.03159730472480129,0.0,0.0
0.0661866431204296,0.06728985737099474,0.06629890252705598,0.06005936225052827,0.0277866195636093,0.0,0.0
0.05550994460928288,0.06214780645234813,0.06313598763707187,0.06188966095097426,0.04326248447706192,0.0,0.0
0.07219224018289605,0.07243185190011903,0.07845131324020668,0.0718724241953207,0.022084041298860827,0.0,0.0
0.06885585727265087,0.07027562323660619,0.07145957316536836,0.06122405292077365,0.03425581801960934,0.0,0.0
0.060848243161348015,0.06646045527645089,0.07212545099496512,0.06554997045911959,0.06766880214474327,0.0,0.0
0.06184910763433055,0.0641381462694332,0.07212537579607378,0.06421883665378886,0.03223839646368418,0.0,0.0
0.059179884869053345,0.06330875758479576,0.06813000202639749,0.06155669242573303,0.028387362871373684,0.0,0.0
0.06218276471157885,0.06314290810686751,0.070793593868379,0.06238862020841329,0.01188037138489265,0.0,0.0
0.057678483749191434,0.05932776701356379,0.06280289922297974,0.05440226977931639,0.02329449423241593,0.0,0.0
0.047502133262311896,0.04688715306875341,0.05098328074274541,0.04541761012375661,0.032597049184737534,0.0,0.0
0.03982829345811584,0.044565006184518086,0.0486527543732351,0.044585764596146826,0.02479186934281372,0.0,0.0
0.04199703271932215,0.04522855022915334,0.050650441808512164,0.04092539339669865,0.016099024016282833,0.0,0.0
0.03849372679961377,0.041081687442441506,0.0479868778572263,0.03909517695132314,0.010992705900285577,0.0,0.0
0.04032885723777124,0.043238089697721416,0.05081696574296721,0.04142459941934912,0.0177219275790493,0.0,0.0
0.0404955891147748,0.04605786012961316,0.04848625900541162,0.04525129037127695,0.0217747033269523,0.0,0.0
0.0418302008665844,0.04390152015832627,0.04881922674210484,0.03959430071890313,0.016619070461810208,0.0,0.0
0.03649187549166377,0.03992063201824164,0.04182745664632018,0.03693227987345299,0.028360463917294684,0.0,0.0
0.0373259608073821,0.03875942533189486,0.042659751923374095,0.032772661523819135,0.011418606006536446,0.0,0.0
0.028150610541047782,0.02764586540565056,0.032837880529090896,0.026450146096315186,0.04640966210430518,0.0,0.0
0.02314579415078044,0.023498918563486293,0.0293418821319624,0.02428710507207177,0.04148715350784777,0.0,0.0
0.025314600596320125,0.03146101822263381,0.0346691069394022,0.03177439342489158,0.06007433077643831,0.0,0.0
0.03398945252752911,0.04307216810309539,0.04116149419996526,0.0425892283982916,0.08470928955379119,0.0,0.0
0.04132966154986628,0.0410815991059566,0.04432439874228858,0.03410363081900897,0.04359423824403628,0.0,0.0
0.03282166492680483,0.03461254447532358,0.0404956004411742,0.03377092962274675,0.03528694459263776,0.0,0.0
0.037325916677664106,0.04240864048496762,0.045989179591674506,0.042755568714538894,0.056456421452812516,0.0,0.0
0.043164739399723095,0.044896699497502135,0.051149779350770835,0.04575037301132168,0.13188557184934793,0.0,0.0
0.04833635300083006,0.05236111821975281,0.05780874183592502,0.0519065892501136,0.030189592794666837,0.0,0.0
0.04967087312455731,0.05086816802070521,0.0549786256934178,0.04541761012375661,0.017972984483786654,0.0,0.0
0.04416567919901465,0.046721328847528665,0.05181568610071294,0.04575037301132168,0.03357886100862112,0.0,0.0
0.04933725622485291,0.04970706038621059,0.05481218845759664,0.04475210491239412,0.03526452879757192,0.0,0.0
0.044999861634616334,0.046555521912401754,0.054978718684925126,0.04724788826043497,0.03657809438842986,0.0,0.0
0.04933729297575129,0.05451747285338421,0.06063878251538865,0.0519065892501136,0.01487512160568823,0.0,0.0
0.049670969313179214,0.051863502454965404,0.06080527825429874,0.05124106347498347,0.029691962144205292,0.0,0.0
0.04883676303687812,0.050536412551061005,0.05664336172765491,0.05057545544478287,0.026405806587553853,0.0,0.0
0.049003640779756774,0.04838010731776049,0.055478136285532303,0.04658236248530484,0.020604598824515707,0.0,0.0
0.04683483728001314,0.05601025372361057,0.057975128942047455,0.05556689875825893,0.06931860466158875,0.0,0.0
0.05484238831482108,0.05551258894974864,0.06330222558138218,0.05589964108205636,0.06724738519750557,0.0,0.0
0.05484252468198203,0.05518096849767773,0.06247000856833093,0.055067877809516996,0.04537853553127676,0.0,0.0
0.05284061310057875,0.055512693417768655,0.06080524193882561,0.05290485734904121,0.050408639944050176,0.0,0.0
0.04900371826527261,0.052858804762701606,0.0568099947354537,0.05007645505980857,0.044342925799235176,0.0,0.0
0.054508765788587155,0.061649992414228916,0.06413464319533221,0.06205583675708065,0.04531577130509242,0.0,0.0
0.062349590007793665,0.0626452699730563,0.06912885543499334,0.0613903315457181,0.0410209049704784,0.0,0.0
0.05968056653816883,0.0616502029999364,0.06763076543144378,0.06188966095097426,0.0562681287742595,0.0,0.0
0.06068130769615693,0.0634746015007368,0.06912882767631082,0.06388603263868853,0.04194443572719081,0.0,0.0
0.06435155074042131,0.0686168431971701,0.07428958643458419,0.06621551679801735,0.058316932443276834,0.0,0.0
0.06902259985651377,0.06994378055307537,0.07612074201254962,0.06937670253858264,0.051610126559578945,0.0,0.0
0.06986428213684043,0.06995592914733895,0.07543063958476556,0.06854018903572401,0.08065651380588819,0.45833333333333337,0.0
0.07120639724303113,0.07662815369419496,0.08062027064870017,0.07807721205322199,0.05141286756299959,0.0,0.0
0.07842022467892296,0.07896356011907646,0.0854751951982223,0.0772407602416662,0.04477330906449921,0.0,0.0
