Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7546577099406411,0.7763651617763478,0.7520050585399146,0.7442396505648611,0.03679376910815055,0.0,0.0
0.7634498803982958,0.8167986471022707,0.7642465496155871,0.8202764593770275,0.0708037548566744,0.0,0.0
0.8256227378356022,0.8593163818816867,0.8243984819348206,0.8623795623478893,0.07413831629309166,0.0,0.0
0.8492777737524227,0.8943309776405014,0.8482482307635074,0.847088411487175,0.08345745145941244,0.0,0.0
0.8645593216005723,0.8695290054388356,0.8505698984166742,0.8502303828141894,0.054260234794377436,0.0,0.0
0.8578605630878355,0.8595247670740425,0.8433938713581675,0.8544197578225579,0.044343987438971624,0.0,0.0
0.8637220366781055,0.872446875167739,0.8571126921525233,0.8512777864955432,0.03923453057191988,0.0,0.0
0.8735607933249685,0.8909962580208994,0.8809624409812102,0.895475457112066,0.030152297237814322,0.0,0.0
0.8869583103504418,0.8984993970415007,0.888982725461381,0.893380809560723,0.02474465793841599,0.0,0.0
0.914590709179356,0.9080867060096082,0.8896158782712196,0.8856305177339351,0.039777835404791996,0.0,0.0
0.8949131160301295,0.9122551254106074,0.9014352406360598,0.9160033866625021,0.031746340165622035,0.0,0.0
0.9171028035132577,0.9135055955767161,0.9094555251162306,0.9095098514042472,0.02528572079811256,0.0,0.0
0.9164747400020319,0.9166319300039625,0.9073448815620704,0.9072056911543607,0.025428459756955166,0.0,0.0
0.9018212556651083,0.8966236122863503,0.8866610578082142,0.8969418062848247,0.04067910862135838,0.0,0.0
0.9198241192584005,0.9166319300039625,0.8936260607677146,0.8902387583280262,0.025438174974049165,0.0,0.0
0.8888423411731181,0.8857857536461471,0.859012231094858,0.8546292705211014,0.034140767517096916,0.0,0.0
0.8568138970431267,0.8595247670740425,0.8571126921525233,0.8558860270896343,0.022336031423496033,0.0,0.0
0.8545111838314672,0.8570237472358377,0.8353735868779967,0.8305404241522456,0.028697256646889973,0.0,0.0
0.8388109535943341,0.8474364382677303,0.8400169221843302,0.8439463602544782,0.027402890800212545,0.0,0.0
0.8526271530087911,0.84556065351258,0.83305191922483,0.8334729626863987,0.020180000553020053,0.0,0.0
0.8201800264898164,0.8132555422903128,0.7944280680811167,0.790950994129814,0.02937732184346992,0.0,0.0
0.7902449144492426,0.8022092189517667,0.7902068614856151,0.7829911896044826,0.023967440570896052,0.0,0.0
0.7915009616161934,0.7930387598743579,0.7684677562110885,0.7869711318199893,0.033922548794677855,0.0,0.0
0.77224197100045,0.7901208901454545,0.7617138578634138,0.7643485547182101,0.04027779542293703,0.0,0.0
0.7812434427248464,0.7830346010155519,0.7644575737145937,0.7624633399597285,0.034092938756018765,0.0,0.0
0.7670085609214057,0.7721967423753485,0.7688898849219206,0.7746125194934282,0.052142317467885606,0.0,0.0
0.7904542955714847,0.7869945557182084,0.7693119331199335,0.7836195678887491,0.033813439433468324,0.0,0.0
0.7864768528038907,0.7805335811773472,0.7807091667739416,0.7781734363118478,0.012549071187879596,0.0,0.0
0.7783127458574616,0.7901208901454545,0.7830308344271084,0.7773355453290377,0.020049218784446987,0.0,0.0
0.7933849924388694,0.7878282554996056,0.784086115947779,0.7771261125361763,0.02054768415380833,0.0,0.0
0.7776847622017364,0.7892871903640573,0.7750105499469377,0.7855047826472307,0.02034665389240173,0.0,0.0
0.7894075496712756,0.7853272356614008,0.7733221156164285,0.7865521863285843,0.01961801261035179,0.0,0.0
0.7812434427248464,0.7744893770211975,0.7636133968057486,0.7572266411756887,0.030113436369438324,0.0,0.0
0.7709860036889997,0.7634431331886384,0.7412410582085642,0.735232522263858,0.037465613736420184,0.0,0.0
0.7284906595454193,0.7442684357464364,0.7321654922077229,0.7457059198319376,0.051522038222653346,0.0,0.0
0.7575884068080257,0.7611504985427894,0.7526382918625725,0.7563887501928787,0.03858660032418932,0.0,0.0
0.7707766225667576,0.7780324818331551,0.7726888822937709,0.7666527149680967,0.029191985394292092,0.0,0.0
0.7655432124877133,0.7659441530268432,0.7623470106732524,0.7643485547182101,0.017088319543952766,0.0,0.0
0.7678459256993729,0.7649020680530901,0.7669903459795859,0.7607876378997904,0.020152349550521746,0.0,0.0
0.7663805772656805,0.7619841983241867,0.7465175463247363,0.7557603719086121,0.036544910085665794,0.0,0.0
0.7590538350972186,0.7613588837351452,0.7562262651354162,0.7492668366503574,0.02777431102296005,0.0,0.0
0.7573791055412842,0.7565652292510915,0.7429294925390734,0.7429828140906459,0.03529912032445836,0.0,0.0
0.7397948444814751,0.7461442205015868,0.7439848545725631,0.7371177370223396,0.03890570783950761,0.0,0.0
0.7552857734518666,0.7523968098500922,0.7560152410364098,0.7513615641073824,0.03922705732800143,0.0,0.0
0.7523549967289814,0.7586493991985975,0.7486281093660776,0.7545035354343972,0.04367438478387752,0.0,0.0
0.7609377860643941,0.7694872578388008,0.7617138578634138,0.772517792036403,0.030714285180482578,0.0,0.0
0.770567321300016,0.7790746463128955,0.7680456275002565,0.7792207600875194,0.042511548030165006,0.0,0.0
0.7730793357784173,0.7719883571829927,0.7598143189210792,0.7580645321584988,0.04524750262871355,0.0,0.0
0.7674272433103893,0.7615673484334881,0.7596032143092536,0.7616254489769184,0.015019725627322778,0.0,0.0
0.7523549967289814,0.7519799599593934,0.755382007713752,0.7501047276331673,0.032796330936165796,0.0,0.0
0.740841510526184,0.7338474269969317,0.7135922314952079,0.705278598826696,0.05571901200726101,0.0,0.0
0.6972995801933953,0.7030012506391163,0.7015618450313612,0.6996229545512511,0.03434553440046274,0.0,0.0
0.6960435330264445,0.7063359702587183,0.7009286922215228,0.6956430922414265,0.025546537010866847,0.0,0.0
0.6941595022037685,0.6869528876241606,0.6794006110460026,0.6759530536738003,0.047073216117993553,0.0,0.0
0.6889260921247241,0.703418100529815,0.6939636892620225,0.7059069771109625,0.047032860600833865,0.0,0.0
0.7081850827404675,0.7015423157746646,0.7024061024530254,0.7023460602925429,0.038574643133919784,0.0,0.0
0.700020895938538,0.6986244460457612,0.699029153279188,0.6925010410087298,0.03279558361177395,0.0,0.0
0.6885074097357405,0.6861191878427634,0.6825665361208334,0.6797234831907636,0.023018338593251513,0.0,0.0
0.6872514424242901,0.6859108026504076,0.6886872011458505,0.6832844799148653,0.013276965145537691,0.0,0.0
0.6776219071886682,0.6725719241719995,0.66821448200382,0.6608714155116296,0.03428126450276398,0.0,0.0
0.6585722976951669,0.6615256008334534,0.6521739130434783,0.6629660630629727,0.03653818416613918,0.0,0.0
0.6700858637534648,0.6688203546616989,0.657661505771476,0.6524926654948932,0.024329892900941407,0.0,0.0
0.6608750109068264,0.6717382243906023,0.6506965028119758,0.6721826241568372,0.024573520652683235,0.0,0.0
0.6749005914435255,0.6804918335773124,0.6764457905829973,0.6684121946398739,0.018215284726856674,0.0,0.0
0.6684111341975304,0.6698624396354519,0.6635711466974865,0.6589862007531481,0.02817786619455694,0.0,0.0
0.6725978782318659,0.6852855675673533,0.6732798655081664,0.6763719991652054,0.02924952937246424,0.0,0.0
0.6799246204003279,0.678824513520505,0.6770789433928358,0.6811897524578402,0.015681107714106572,0.0,0.0
0.6903914405584165,0.6946644118371177,0.693330536452184,0.68726434222469,0.023439082225860865,0.0,0.0
0.6832739996566962,0.6802834483849566,0.6724356080865023,0.6656891688042644,0.028481279897646452,0.0,0.0
0.6715512121871572,0.6711129893075479,0.6688476348136585,0.6694595983212276,0.02045053198286834,0.0,0.0
0.682436634878729,0.6759066437916016,0.66821448200382,0.6635944413472392,0.017861052965121627,0.0,0.0
0.6700858637534648,0.6694455897447533,0.6718024552766638,0.6726015696482422,0.015869433460851786,0.0,0.0
0.6859953952573394,0.6819508479477512,0.6703250450451611,0.6661081142956694,0.02606443281441619,0.0,0.0
0.6696671813644812,0.6688203546616989,0.6686366107146521,0.6623376847787062,0.021960874578789293,0.0,0.0
0.6604563285178429,0.6558983260739895,0.6549177094074772,0.6547968257447798,0.02911874760389117,0.0,0.0
0.6545949347830733,0.6565235611570439,0.6483748754152185,0.6420192679268136,0.042826171599132205,0.0,0.0
0.6460121454476606,0.6404751981420882,0.623680909421277,0.6321742885958416,0.064289328132952,0.0,0.0
0.6414067190243414,0.6404751981420882,0.6310679605787902,0.6426476861639212,0.02664360921809691,0.0,0.0
