Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11475184479873188,0.11231687353780231,0.11687218352189539,0.11524575679143381,0.04272983893286102,0.0,0.0
0.10825383278705056,0.11028215267687086,0.10832399560662993,0.11705082581020407,0.11601261969336357,0.0,0.0
0.11198672993800499,0.11231687353780231,0.11378923357048452,0.11857818782861013,0.05905795096031439,0.0,0.0
0.11060417250764154,0.11001084966264546,0.09403026753196751,0.11177449873767259,0.06426080699618089,0.0,0.0
0.1088068663072318,0.1083830833230521,0.10818385787312858,0.1066370516489204,0.045331266950794265,0.0,0.0
0.10341489496582332,0.10309277803717495,0.10692264500015601,0.1066370516489204,0.07272928543753804,0.0,0.0
0.10479745239618676,0.10607705944789525,0.10776344467262451,0.11080255071999498,0.08324569657386394,0.0,0.0
0.10991290697750464,0.10784047729460133,0.10818385787312858,0.11149681822090557,0.06824597332152543,0.0,0.0
0.1054887442964133,0.10594140794078258,0.11014573268506823,0.11205220573803681,0.018652792383904354,0.0,0.0
0.109636390217414,0.1090613149857361,0.11252802069751199,0.11344071425626073,0.03935351746277744,0.0,0.0
0.11171021317791435,0.10946826950707417,0.11505044644345709,0.11594002429234437,0.03387391376542868,0.0,0.0
0.11018942373759524,0.11014650116975816,0.11126680782453945,0.11496807627466679,0.020036530691315658,0.0,0.0
0.11143369641782375,0.10960389514130739,0.11491030870995574,0.11552346379179804,0.01566391763989594,0.0,0.0
0.1124015050781409,0.10960389514130739,0.11519058417695845,0.11496807627466679,0.06824597332152543,0.0,0.0
0.1137840361384147,0.11313075670759898,0.1130885716315174,0.11413495527357409,0.04638290806442685,0.0,0.0
0.11074243088768684,0.11421594289162107,0.11406950903748724,0.11288530025553228,0.02059002601428018,0.0,0.0
0.1088068663072318,0.10933261799996147,0.11322870936501876,0.11538461029161592,0.02457519233962473,0.0,0.0
0.10991290697750464,0.10973954664842009,0.11322870936501876,0.11385727475680707,0.016051364365971106,0.0,0.0
0.11074243088768684,0.10987519815553276,0.11406950903748724,0.11607887779252649,0.32346266674046603,0.0,0.0
0.11101894764777745,0.11082473283244215,0.11645179704993099,0.11649541180947562,0.03193668013505286,0.0,0.0
0.11005116535754994,0.108654360464398,0.11112667009103809,0.1119133522378547,0.06641943875574252,0.0,0.0
0.10853034954714119,0.10689094261769194,0.10986545721806552,0.11219105923821893,0.040349809044113574,0.0,0.0
0.10783908401700429,0.10580575643366988,0.10832399560662993,0.10996945620249951,0.04234239220678585,0.0,0.0
0.10770082563695896,0.10580575643366988,0.11084642135257504,0.10996945620249951,0.01693695688271434,0.0,0.0
0.10797731602695995,0.10689094261769194,0.10930493301259976,0.10941404220177106,0.029058504455637346,0.0,0.0
0.10687127535668711,0.10526315040521911,0.10832399560662993,0.10996945620249951,0.046106160402944595,0.0,0.0
0.10811557440700525,0.10919696649284877,0.10986545721806552,0.10996945620249951,0.03337576797476061,0.0,0.0
0.10659478496668615,0.10702659412480464,0.11126680782453945,0.11344071425626073,0.037250235235512255,0.0,0.0
0.10853034954714119,0.107976128801714,0.11112667009103809,0.11274647323894738,0.027619416615929593,0.0,0.0
0.11101894764777745,0.1081117803088267,0.11042600815207097,0.11066369721981287,0.14175015221121381,0.0,0.0
0.10742430887686835,0.10458491874253512,0.104820632454715,0.10566509038944422,0.05202856035866497,0.0,0.0
0.10300014619577705,0.10160066320469427,0.09865470582335366,0.09913913478246811,0.04472242209553329,0.0,0.0
