Open,High,Low,Close,Volume,Dividends,Stock Splits
0.21587030030534482,0.22143438452257835,0.2183842814141772,0.21077121598571336,0.069245195969501,0.0,0.0
0.21132675305238058,0.22986372260099808,0.21296615401240337,0.2345677860998755,0.08822927216788105,0.0,0.0
0.24136467597444322,0.23841899882325646,0.23902497082135998,0.23857576014704984,0.08010493929954929,0.0,0.0
0.22659810456045415,0.2313734496144273,0.231671657587728,0.22605112857960608,0.09085548460717377,0.0,0.0
0.22306422681202076,0.22344736567630208,0.21877133494947898,0.21052072992190662,0.06486635527030606,0.0,0.0
0.21157920313691359,0.216401996133748,0.21219214262414865,0.22091609859614847,0.06785838108471856,0.0,0.0
0.21940419825438673,0.22822818963964286,0.2257375264336805,0.2181606862188531,0.06573993944969657,0.0,0.0
0.22899615508355498,0.23527369763069206,0.23567082551036045,0.23995343349798604,0.07351483864627212,0.0,0.0
0.2301320121226278,0.243702972261286,0.23837990551078658,0.24659137986428303,0.058188896199089846,0.0,0.0
0.2577717410599146,0.27427494935955443,0.2681795899853582,0.2675072288938236,0.0961133693868804,0.0,0.0
0.268751928257251,0.28308167317592337,0.27759678487211337,0.28629394638100836,0.06976934647713531,0.0,0.0
0.28036317574716885,0.29553694812764664,0.29049714954017647,0.2983175401454159,0.0747596961019036,0.0,0.0
0.2975275837698619,0.2980531326004775,0.2982373374854378,0.2935581735822449,0.04971512965900188,0.0,0.0
0.29096481305912114,0.2947821831013313,0.30210753928788503,0.2965641376987699,0.06434220476267176,0.0,0.0
0.3040905971897129,0.3057277334273233,0.3037846187544023,0.29418452009260754,0.08288948887135655,0.0,0.0
0.29159590087577913,0.29528544208402185,0.2904972707151853,0.27928040226984774,0.07871266451364567,0.0,0.0
0.28414966070377357,0.28396259788442924,0.2855952812444419,0.28128442213114646,0.03797634224844189,0.0,0.0
0.27708188775898923,0.2788042639815672,0.2817250981601509,0.27264239022812753,0.03330812678982384,0.0,0.0
0.2798584698492541,0.28157213127626934,0.28082204307244507,0.28278727283856275,0.059974283865719194,0.0,0.0
0.2814990646045229,0.2790557672290457,0.2813379295099504,0.2800317291104212,0.03194861141064735,0.0,0.0
0.2672374544962359,0.2642101224715917,0.25876238100085514,0.2526031110710637,0.07226452128951945,0.0,0.0
0.25537381310758434,0.25867441573733985,0.2596654004423341,0.2526031110710637,0.06751440731408355,0.0,0.0
0.256635937577689,0.2545227360973642,0.2477971690143801,0.24245829413605158,0.11387442773411374,0.0,0.0
0.2428791516631168,0.2398028570537165,0.23863795581810343,0.23970294743417941,0.034869658510484375,0.0,0.0
0.25272335556355385,0.2547742333298467,0.25037711576773625,0.24646600548153352,0.04348538247972329,0.0,0.0
0.24754874447415998,0.2594291799493268,0.2561821863163496,0.26337407749016906,0.04121406361330797,0.0,0.0
0.2706451400921538,0.27213625082772985,0.2770809145534271,0.2705131930103486,0.07333466190927283,0.0,0.0
0.27291692524883593,0.28220112418075416,0.28275706115404775,0.28591834863614474,0.04299945127993732,0.0,0.0
0.2855378692304442,0.29138533872966577,0.2923033606960279,0.2915544164226387,0.07024981777580008,0.0,0.0
0.2572669964414348,0.25502596553594636,0.24779714374326256,0.24659137986428303,0.3365291954562703,0.0,0.0
0.24691767090091454,0.24709973794895124,0.2507640811691799,0.2459650333539204,0.08827295137685058,0.0,0.0
0.24603424977957855,0.24395450680912523,0.24960308867502845,0.24558930425821057,0.06393817207970365,0.0,0.0
0.24780119493271413,0.24269639497677364,0.24083083539782846,0.23256383191399987,0.08466941663686471,0.0,0.0
0.23669475629072967,0.23514769535253421,0.24070183083382934,0.236195879839195,0.04663028552552914,0.0,0.0
0.22230709550010164,0.23590275205706746,0.23025271832807692,0.23970294743417941,0.05587935802482617,0.0,0.0
0.24350998214717912,0.23929939694941327,0.23528358798365945,0.22880634393063204,0.06715405384008497,0.0,0.0
0.2365686948083503,0.2513774787822385,0.24418505509381316,0.25322939190600324,0.08159549230563436,0.0,0.0
0.24603438602808425,0.2518807389291218,0.25244131623125265,0.2559848042832985,0.06715405384008497,0.0,0.0
0.25878139707420444,0.25754204785108314,0.2622454077254526,0.2621216471711362,0.03536104961139154,0.0,0.0
0.26635387577745084,0.2627002876048605,0.2674055105772144,0.26337407749016906,0.05063785294848311,0.0,0.0
0.25865524914005145,0.2599325725207141,0.26456756114946467,0.2591158800808806,0.030982208912196604,0.0,0.0
0.2609269610874907,0.2600583056890322,0.2605683829499881,0.2588653283416509,0.03357566194476218,0.0,0.0
0.25335442219329196,0.2577936967289588,0.2583753393472292,0.25974202956497383,0.04735099247352631,0.0,0.0
0.27443140468530935,0.2728910850561991,0.27940297870558994,0.2705131930103486,0.051860870799629824,0.0,0.0
0.27947984258948433,0.2839625045119729,0.2822410724784393,0.2866698725029876,0.14238603138897155,0.0,0.0
0.2917219543670355,0.2937755418296516,0.2973342964830591,0.29593779118840724,0.0821524022199958,0.0,0.0
0.2897026842768379,0.28597535932146967,0.28636905867659324,0.28153471116868367,0.041639935900760844,0.0,0.0
0.27758644429679835,0.27377156833907146,0.27424263555428974,0.2772762510577027,0.047323692967920356,0.0,0.0
0.28011092028144435,0.2828302469636079,0.291013346984597,0.2837892827692121,0.031637397046739485,0.0,0.0
0.2739264710412489,0.2779234023838927,0.27901579955219435,0.27940544827548164,0.04764036723294941,0.0,0.0
0.2629463734106744,0.26043583896259137,0.25914945603324324,0.2505992225606112,0.05717881449166956,0.0,0.0
0.2397238696508469,0.2425706569000724,0.24753911492976322,0.24471266871031072,0.04599147709434982,0.0,0.0
