Open,High,Low,Close,Volume,Dividends,Stock Splits
0.047064935253991635,0.06492413469710254,0.05172502562592929,0.05308917293636706,0.10696973846364509,0.0,0.0
0.053928156248709336,0.05917136310227114,0.06077215544575304,0.06103968652610664,0.14892509927427083,0.0,0.0
0.06224981014081171,0.06187863771614274,0.0657392070402586,0.05960191118502056,0.050171162535944135,0.0,0.0
0.053842329556925195,0.05409529110015551,0.058022527765478726,0.052412570174708184,0.060796932767355885,0.0,0.0
0.0527270523390897,0.05392608139171859,0.053853737052973694,0.047929839198837865,0.04118855264959606,0.0,0.0
0.04800871656896405,0.05020375025217008,0.053321695450418316,0.048691166546559084,0.028700534027112146,0.0,0.0
0.051440217036518576,0.050626653147979955,0.05358767872598341,0.04733780625494732,0.03658770368341778,0.0,0.0
0.05049648452432992,0.05426443660138111,0.055805050943324996,0.05511904755061259,0.04513213747774887,0.0,0.0
0.05204082810566246,0.05434918551925125,0.05802260049193109,0.05672620573455439,0.02229220868136382,0.0,0.0
0.05933288483786131,0.05857914124974359,0.057845128967398296,0.05165135337576837,0.0871970423113789,0.0,0.0
0.05375651670361126,0.05731008337978774,0.05882076019169763,0.058417690528945354,0.05126660276598659,0.0,0.0
0.056587605718730394,0.05883294822909488,0.0628121693779351,0.058925197874580226,0.02355196494591264,0.0,0.0
0.058560726337259006,0.059171291216065375,0.06423124530509339,0.060024671834836896,0.023990141037929617,0.0,0.0
0.06233549539846678,0.060186530857639836,0.06644870471120912,0.06053220129022807,0.03587566753389018,0.0,0.0
0.06310758400808592,0.06238614518023414,0.0651182229040792,0.05858683016448196,0.0334656990277968,0.0,0.0
0.059676001199131024,0.06204774597361937,0.06467475747247081,0.0578256575850547,0.0466657537998083,0.0,0.0
0.05770284127476244,0.05807150460418284,0.060949475836636624,0.054611628644002874,0.029741202245652472,0.0,0.0
0.0522981094418854,0.05358770225395729,0.05749032938867349,0.05156678355800015,0.030234150349171575,0.0,0.0
0.05264126344075132,0.05485667929531071,0.05740163539932053,0.05469619846177115,0.08873065863343832,0.0,0.0
0.052641337759292306,0.05857919978784207,0.05944173084007859,0.05723364675092041,0.034780227303847736,0.0,0.0
0.054442884685897364,0.0549413470573831,0.053232932011518075,0.04699952698387411,0.05515541558263727,0.0,0.0
0.046207082748818684,0.046227483879653725,0.04666936629363111,0.04175560131882039,0.08752567438039163,0.0,0.0
0.040287571269744804,0.040136187134774265,0.04498407784359859,0.04099434030036808,0.038614268108996305,0.0,0.0
0.042260748576785856,0.03996700436929404,0.040194490855576415,0.035919598490363525,0.0312748185677119,0.0,0.0
0.03805720192057338,0.04191295217223032,0.042323349441425295,0.03651178620254808,0.03872381213200055,0.0,0.0
0.036341297348583934,0.043351070133316044,0.04241193789222175,0.045561685313519174,0.04381760920169794,0.0,0.0
0.047751283296211644,0.04808866089176975,0.04799979903798918,0.046153718257409826,0.03269889086676708,0.0,0.0
0.04483446703519872,0.04419707139115722,0.04853202047095301,0.04589998669434864,0.02059427632479803,0.0,0.0
0.045949702474758214,0.04419703423581364,0.04844328350181282,0.042685957753296755,0.009146925920854443,0.0,0.0
0.04552077573830149,0.04698888240843427,0.05181376329010701,0.046069126329885246,0.048528002190880465,0.0,0.0
0.044405471404516395,0.04377402089328583,0.04924152012848382,0.04370088400554134,0.03658770368341778,0.0,0.0
0.04303287035992581,0.04098221664358406,0.043742368208433025,0.0413326859007101,0.058441736272764624,0.0,0.0
0.039258110728857876,0.03920559657963116,0.03301006600404072,0.03008361777166285,0.10686019444064083,0.0,0.0
0.030679196085642457,0.029476572451553856,0.02564828193549673,0.022640677856826996,0.10554566616458991,0.0,0.0
0.019269168178900842,0.02101649431881472,0.02236647642826478,0.022471494001777836,0.10105436122141587,0.0,0.0
0.02278651747722643,0.02355448499686788,0.023253426310149594,0.01891914157014024,0.06775297822812543,0.0,0.0
0.02192867871591686,0.02440055364234442,0.023785662114020445,0.025262651744232034,0.1001780090373819,0.0,0.0
0.024845459429102323,0.024908088172781423,0.02680128406161114,0.0228097953826073,0.09880870874982885,0.0,0.0
0.042603923481891126,0.053926118381772054,0.040194499846536225,0.052412570174708184,0.21180336847870737,0.0,0.0
0.052727103303161105,0.05248790594302152,0.05296683570988353,0.04894483178035142,0.07635218403395866,0.0,0.0
0.049810270987273864,0.04952691184664873,0.047999823923478624,0.04471587658705489,0.07903601259756265,0.0,0.0
0.04569238532423092,0.04335108193613854,0.0436536976159832,0.039471973031757424,0.04261262494865124,0.0,0.0
0.03522602795941027,0.03971321419340498,0.040194508450803745,0.03887989586835422,0.055538819663152134,0.0,0.0
0.04140284354030349,0.04182822036280273,0.04241190025210523,0.038118656959658215,0.045186909489251,0.0,0.0
0.036341267961004675,0.03785199106012846,0.040726666593678185,0.03684997703459608,0.08604683006983432,0.0,0.0
0.037325267286615726,0.0402240142267318,0.0428878400481596,0.03790868060427377,0.03488977132685198,0.14954221770091558,0.0
0.03663245903790102,0.03441671750328876,0.033486521491575105,0.030309866907668848,0.05614131178967548,0.0,0.0
0.026759877547589517,0.028097015237694062,0.031516731869164594,0.02826073469570406,0.035492263453375326,0.0,0.0
0.03057035240272582,0.030573662059794365,0.03366559821600129,0.030309866907668848,0.02897439408462276,0.0,0.0
0.02710631764221416,0.029121865359827553,0.031069083276850762,0.02604089305550683,0.03149390661372039,0.0,0.0
0.02234321775681436,0.023570775923568016,0.024980612762850796,0.02066194310885544,0.06046830069834315,0.0,0.0
0.01861932224155266,0.01930068218472089,0.021936355068446434,0.02100345040434537,0.03521840339586472,0.0,0.0
0.01939874912729128,0.01870286879578298,0.024264312199884508,0.019381235476377434,0.03390387511981378,0.0,0.0
0.017926574465877587,0.026047455066765784,0.023637616915756887,0.026894727623500536,0.060249212652334655,0.0,0.0
0.02927131420494611,0.027157591048822843,0.030442268722330523,0.02757767588521154,0.04414624127071067,0.0,0.0
0.028318714566436587,0.029121844184899687,0.03008415667452391,0.030822149960660072,0.047870738052854994,0.0,0.0
0.03057035547460596,0.029378033733830716,0.029278324020764412,0.02826073469570406,0.10647679036012599,0.0,0.0
0.02710631275330122,0.028694843402731457,0.03330748629075525,0.030736784191665756,0.08522524989730249,0.0,0.0
0.04269462035954413,0.053546695938145844,0.04306695989548587,0.04926425142931834,0.34999315349856225,0.0,0.0
0.0452926596332342,0.0442379309858649,0.04163435856794273,0.0359449804905721,0.10072572915240313,0.0,0.0
0.033428256287590496,0.03877224368856372,0.03823200320517084,0.04064089373648733,0.07766671231000959,0.0,0.0
