Open,High,Low,Close,Volume,Dividends,Stock Splits
0.016093200962463416,0.012572937035213227,0.013190232613599917,0.011415678637112792,0.1846590909090909,0.0,0.0
0.011424001866815026,0.011696211257138323,0.012579254058460443,0.011347942958578161,0.3573825018805072,0.0,0.0
0.0102059889070506,0.00872918001788453,0.009660630146540894,0.007763740317862089,0.23186955996131528,0.0,0.0
0.008379126700471473,0.008257348624635563,0.01054315644735393,0.010401343008845432,0.2109375,0.0,0.0
0.011830028811269655,0.011763665302219839,0.01346164205588557,0.013444399155959241,0.17653093434343434,0.0,0.0
0.014468993425845067,0.01918110292910702,0.01597289373745986,0.02311483724668212,0.24437745137545672,0.0,0.0
0.02482227879283805,0.021811076308628663,0.025203958622459777,0.023453096909706206,0.18272569444444445,0.0,0.0
0.02299527561123582,0.02194599002640174,0.024321642046968794,0.025684802783754124,0.1530737897592951,0.0,0.0
0.024280995281414086,0.022957475200113875,0.02581488387076164,0.025279053753753666,0.07546173167848699,0.0,0.0
0.02739367678491167,0.025857053067792735,0.02893710939734917,0.028254571271579487,0.14638573232323232,0.0,0.0
0.027055199927626616,0.02363163118446232,0.02696861562319197,0.02696953924073181,0.20983270202020202,0.0,0.0
0.02732597709027046,0.025857020752258986,0.027851088181935657,0.029133706485491684,0.17609690656565657,0.0,0.0
0.028070241662878137,0.024373411211672746,0.023982145214930806,0.021627090803347127,0.23334911616161616,0.0,0.0
0.021574251164512948,0.022283142749505658,0.022828400144740968,0.025346666276509167,0.10580421905222437,0.0,0.0
0.01981488722476915,0.022013406330667062,0.021063628577319304,0.025887664983176406,0.27992827208252735,0.0,0.0
0.026513947849245323,0.022620240599180552,0.020520582309994095,0.019598370284500677,0.23565743874919406,0.0,0.0
0.021235887100771567,0.022350547811937238,0.023846488483419692,0.02548189132202011,0.16540404040404041,0.0,0.0
0.02549900428581825,0.024103841519745095,0.026018531088550623,0.027916459395490367,0.12245510289060821,0.0,0.0
0.02874699627657451,0.026126719639182006,0.029887289124598926,0.030148066744914936,0.18649392864818398,0.0,0.0
0.030844717967226765,0.030240124389281475,0.03233082404858173,0.0340704305240318,0.5054056186868686,0.0,0.0
0.03280708948366917,0.03003784270212312,0.03355257569149894,0.03204163611171784,0.18998579545454547,0.0,0.0
0.03382215230940294,0.030644779951862156,0.029412261003871898,0.02859273240998028,0.1740451388888889,0.0,0.0
0.011153425180982834,0.018372094538733397,0.014208331146323527,0.01506749380058442,0.6324573863636364,0.0,0.0
0.017852455827743974,0.016349022715751838,0.016923221831093738,0.017501914087119597,0.3624724640017193,0.0,0.0
0.015890094351160566,0.013449447709890261,0.01780561395381497,0.015878917967117767,0.25708262814313343,0.0,0.0
0.016363858990480373,0.013854161491647143,0.016855465232922306,0.017028651058987043,0.26990617612293144,0.0,0.0
0.015822475764609656,0.015674779553724538,0.018077160144419513,0.01932792019347873,0.18122632575757577,0.0,0.0
0.01785247791217942,0.016483908662503044,0.018348604282829195,0.019598370284500677,0.2703007468300021,0.0,0.0
0.020288526939986784,0.022552828153736715,0.023031981503702503,0.022979686094638574,0.20040246212121213,0.0,0.0
0.020762255026005316,0.020192767931258016,0.021199399796084428,0.02257398632694979,0.28989109848484845,0.0,0.0
0.019273517584746658,0.015405020631131194,0.018077129034263173,0.015540806091028647,0.20119160353535354,0.0,0.0
0.00824367157211603,0.013921506692455732,0.011289684274650602,0.015202694214939583,0.21675750188050721,0.0,0.0
0.013454133297009618,0.014460995730979809,0.016176699414688467,0.015405605676673484,0.12168560606060608,0.0,0.0
0.013724732541793072,0.013247150153696652,0.014208243006036514,0.01675805318103002,0.19933712121212122,0.0,0.0
0.018867520177278607,0.01574218768346969,0.020045491839744023,0.018110599210009848,0.3718434343434343,0.0,0.0
0.01839387881878679,0.014595876560185128,0.017466298554077386,0.01696098927391987,0.3882970328282828,0.0,0.0
0.016093124099258838,0.012505428463270574,0.013529528580663752,0.013038625494802947,0.20474273989898992,0.0,0.0
0.010070692693181893,0.010010455210466174,0.012104174610486185,0.013376762002047904,0.15271867612293144,0.0,0.0
0.013927823695851105,0.013921558475695761,0.016516088897503278,0.01506749380058442,0.10809272915323448,0.0,0.0
0.01210059421564369,0.013381893992475302,0.014479621771139373,0.014999659597426385,0.17347309531485064,0.0,0.0
0.012980478462190637,0.01216832890312336,0.013597462147761363,0.01506749380058442,0.40400094696969696,0.0,0.0
0.015484129410470948,0.014326132728856078,0.016991162151638872,0.014932194861605907,0.1729403409090909,0.0,0.0
0.016363706141797774,0.01843937600447293,0.016651690270111208,0.021627090803347127,0.18961103723404255,0.0,0.0
0.02035618600390693,0.018641739785540345,0.020792120635673206,0.018178236363921185,0.11122948232323232,0.0,0.0
0.01744644042916671,0.017090793457472553,0.017941356242993756,0.019733619961167514,0.25254506501182034,0.0,0.0
0.02191246292391502,0.023227061949763428,0.02432150941667155,0.026360928011309015,0.3086135624865678,0.0,0.0
0.027393558946614827,0.023496788997827034,0.024864503373127067,0.023655860584505195,0.1675939917794971,0.0,0.0
0.02549896312740202,0.022080813179666536,0.02506821924132424,0.024399869277529795,0.15390238824414357,0.0,0.0
0.02198026791192581,0.01945101465402521,0.023032034773201038,0.021965350466371214,0.6197720220825274,0.0,0.0
0.022183258902132574,0.019113813381816835,0.0222175313559429,0.020409942237969048,0.5872988528906082,0.0,0.0
0.022656828184559552,0.019113710345908586,0.023574914981292716,0.02142422860392479,0.14017132763808296,0.0,0.0
0.020762276255012257,0.02052994884321957,0.021470948671924228,0.023926556987085512,0.28128945707070707,0.0,0.0
0.02570185893619026,0.023227048560602703,0.026289850790306657,0.026428540534064515,0.2137784090909091,0.0,0.0
0.02563422751690614,0.026126685640401548,0.02785102611197715,0.02920126974593551,0.2619753049108102,0.0,0.0
0.026649344270626985,0.026329086497050014,0.029751611387257904,0.028795619240558346,0.3155580069310122,0.0,0.0
0.028131614946348193,0.024232275176449047,0.02409642857510419,0.022363931830024886,0.2814078282828283,0.5528135033312919,0.0
0.023886987432047535,0.020889348373240635,0.02217371621875175,0.019764014807462704,0.4003117948098001,0.0,0.0
0.01964207719465949,0.018501315135180052,0.022448238289014266,0.02140595228629838,0.2549519463249516,0.0,0.0
0.021696147684334532,0.018365043831891636,0.018946094969987504,0.017574551365664548,0.48471046905222437,0.0,0.0
0.016218903546707575,0.016795677955892374,0.019220619131697425,0.018463859246934944,0.2420691287878788,0.0,0.0
0.016972147716228625,0.013930360469468439,0.016542517364444453,0.014016580905908294,0.1939709595959596,0.0,0.0
0.015876688407703288,0.015021936793939872,0.018396651641917894,0.01654817110219592,0.18022025440575973,0.0,0.0
0.017040468086289284,0.014612464768941624,0.017709805178795557,0.01771120501821377,0.19389204545454547,0.0,0.0
0.01786203653240659,0.014271352942545446,0.01716043819327756,0.01750595359667584,0.23323074494949494,0.0,0.0
0.01635592032303751,0.015294825853379379,0.018808706721863244,0.01873763454399402,0.207169433698689,0.0,0.0
0.02025839634586213,0.017614515167162448,0.019014741534969182,0.01716399926027712,0.22293244949494948,0.0,0.0
0.019026001906564283,0.018296734001056913,0.02004479918491442,0.02092709798579212,0.32131873925424453,0.0,0.0
0.02039527720428186,0.018569646379938853,0.02169294876065403,0.019969216966688963,0.18201546717171718,0.0,0.0
0.022380578092618675,0.020752677127109542,0.023821632171571294,0.024553296747199693,0.24552170642596174,0.0,0.0
0.024503114743044396,0.022253802180702664,0.025332634805651788,0.02352716279528938,0.1545138888888889,0.0,0.0
0.02457154009969631,0.02163974200508817,0.025538614235327606,0.02332186211143983,0.14447214834515368,0.0,0.0
0.02388692965598882,0.022594908476378794,0.026362702755844014,0.025990303009523263,0.17280232511283045,0.0,0.0
0.02566696044520156,0.024982794321251833,0.02876622504041304,0.02749558683580977,0.1066919191919192,0.0,0.0
0.02696776385425187,0.02307247647212285,0.026362697781632194,0.02434819311259684,0.13393711046636578,0.0,0.0
0.02621476697438807,0.022799705146498428,0.027598896833588904,0.025100921234785467,0.21869089834515368,0.0,0.0
0.024982315572118163,0.02286778370038428,0.025538611186742388,0.023663964234773516,0.08092645202020202,0.0,0.0
0.026146139406147517,0.02245838691503138,0.026019269207344875,0.025237599518490472,0.3752960119815173,0.0,0.0
0.024571606578967953,0.023686580727763973,0.027667523375325076,0.02633245439516868,0.08437902965828498,0.0,0.0
0.02333921007530687,0.023481845366288723,0.025401275142754975,0.023800814936569326,0.15711805555555555,0.0,0.0
0.023818443337700446,0.024573432269038964,0.026087990152964424,0.026400805852599074,0.10562657828282829,0.0,0.0
0.02737857745436073,0.024505230369716968,0.02546996165661264,0.024416618463494688,0.07433712121212122,0.0,0.0
0.02539314056693437,0.0221173582963059,0.02471455842682152,0.024006115620418877,0.13798137626262627,0.0,0.0
0.02553001899826063,0.022663108292218792,0.025950643930549744,0.023253436760541923,0.13007031753707285,0.0,0.0
0.02196996361322351,0.021162190076003673,0.024577191670878573,0.02482714593772639,0.1305438023855577,0.0,0.0
0.023681471570377033,0.021025671237641375,0.02389039927639841,0.02489549739515673,0.09483515339565873,0.0,0.0
0.025872323047362034,0.02334537455374136,0.026293994279409427,0.026195529799905304,0.12551294191919193,0.0,0.0
0.023681539053244494,0.020275266898217736,0.024096483383627965,0.022842933917466113,0.17270359848484848,0.0,0.0
0.02340769694024708,0.02211734446283553,0.01633648798809506,0.015384989399243154,0.2290681079411133,0.0,0.0
0.017588350995959956,0.01618181171486338,0.019838856180732334,0.019764014807462704,0.16909336046636578,0.0,0.0
0.019299867719543118,0.017136896834077653,0.020388174284523608,0.019969216966688963,0.11845012626262627,0.0,0.0
0.022106789071564492,0.021434987541133155,0.02464579392979288,0.02516914953643673,0.12677556818181818,0.0,0.0
0.02511924481407979,0.021980865550880024,0.025813303584687808,0.02332186211143983,0.07135819632495163,0.0,0.0
0.021832988591971136,0.019183655227759333,0.02066285022630132,0.02092709798579212,0.09114583333333334,0.0,0.0
0.021011472884650384,0.01966126975124538,0.02141828709336352,0.019627139474511,0.16287878787878787,0.0,0.0
0.01929985583749161,0.015567716597457093,0.01949542204332738,0.017437626770401282,0.1383563023855577,0.0,0.0
0.015876615610427913,0.014476065967785445,0.018945957359487398,0.018121781754757038,0.11347853535353536,0.0,0.0
0.016492935628035,0.013111693393927648,0.017229270297893395,0.01565871543399061,0.09601886551687083,0.0,0.0
0.01594517973836379,0.014339717995507262,0.01867136930249841,0.015727116153732734,0.10485724935525467,0.0,0.0
0.014781296617002282,0.011678912925821128,0.0122847998616194,0.011553391429362736,0.14271622474747475,0.0,0.0
0.011768983453675164,0.009359335740973806,0.01304025864512598,0.010595559672571142,0.08871930743606277,0.0,0.0
0.013001138992817018,0.009427380465990731,0.013726802575471708,0.012921726029230085,0.08264291854717387,0.0,0.0
0.013206675913851662,0.013657491190214699,0.015512461477432293,0.01565871543399061,0.30099834784010315,0.0,0.0
0.01416512817377985,0.013043406718110218,0.0164051708449493,0.016821872505787594,0.1421243686868687,0.0,0.0
0.01471286537067229,0.011064922227038476,0.01400167085777898,0.011758716744368125,0.19971204733505266,0.0,0.0
0.013685898825312515,0.0101097561613962,0.014688374489083555,0.013400802010138768,0.09373035541586075,0.0,0.0
0.011768860581754581,0.009700336250734964,0.012490757444853728,0.011484941447308994,0.10333806818181818,0.0,0.0
0.009167285811124692,0.005538651675234985,0.008713831834115227,0.009500754058204663,0.18959122474747475,0.0,0.0
0.006976477816296178,0.006084460572886197,0.009263221695664736,0.0077218180906380995,0.649680481678487,0.0,0.0
0.010468135357849073,0.010109789366341715,0.013314929760801342,0.01353767734309036,0.5776120580808081,0.0,0.0
0.012521869816774667,0.011064745288576483,0.01379544729964749,0.014426960593204918,0.5632300397592951,0.0,0.0
0.013206522090126016,0.010860092872487181,0.014344878137868,0.014769087347694443,0.08992266414141414,0.0,0.0
0.014096741832878068,0.011269640799712544,0.015787196384629776,0.012853497727578822,0.30506242612293144,0.0,0.0
0.014781318282878209,0.014544403496210112,0.016199175985966263,0.013948180186166226,0.18854569632495166,0.0,0.0
0.013617412902324322,0.011337778270667342,0.01516905814843228,0.01264814778141754,0.1547900883838384,0.0,0.0
0.013548949804807142,0.012292924284333762,0.015649764551851852,0.015384989399243154,0.11906179480980014,0.0,0.0
0.016150436167245708,0.014885382248410683,0.018877253215001666,0.018395433896036983,0.12079790592091125,0.0,0.0
0.019710713561926274,0.016181817980759405,0.018946091021023737,0.019079810560795274,0.16641027965828498,0.0,0.0
0.0199844497243582,0.017682676120884755,0.021349538248362387,0.018806010632580306,0.11113092359767893,0.0,0.0
0.018615085465442993,0.015431127892041707,0.01619898155377425,0.013605881013585841,0.23175118874919406,0.0,0.0
0.01348048548262376,0.011678900615293919,0.015375073951591378,0.014974461925011506,0.15092329545454547,0.0,0.0
0.013754357610274492,0.010246201296882806,0.013314892454596161,0.013332376659240863,0.31463068181818177,0.0,0.0
0.014575895007311046,0.011951799475823921,0.015718435668358288,0.014974461925011506,0.13208262814313346,0.0,0.0
0.015808096987724618,0.012770393018962656,0.016748387584003044,0.014426960593204918,0.12127139076939608,0.0,0.0
0.015411242743644693,0.013421200626639984,0.01715810789154909,0.017336712924962527,0.07374526515151514,0.5528135033312919,0.0
0.01728269814157174,0.014871693561655908,0.019800117261213945,0.017960102847883852,0.06474905303030304,0.0,0.0
0.017559843213020898,0.01376638735256186,0.017992253731236696,0.01525833599596127,0.10219381313131315,0.0,0.0
0.01610435482429018,0.01224689250946942,0.01722759087293474,0.01581266015793298,0.06918805743606277,0.0,0.0
0.01520315070203998,0.012868460789438818,0.017853269105634673,0.016158924946602093,0.061947601010101015,0.0,0.0
0.015480470596972329,0.014388152930286724,0.018548601583133095,0.017267351590143087,0.11410984848484848,0.0,0.0
0.01714398471779649,0.014249942674451954,0.01882665005009465,0.016851651573186965,0.1272885101010101,0.0,0.0
0.01839168088183779,0.015631443154265123,0.019800049558017396,0.01858349277080501,0.11815428218353752,0.0,0.0
0.01936212873738974,0.01701298891959696,0.01993913321436125,0.02038462140977504,0.13709367612293144,0.0,0.0
0.01929277187886752,0.01749646772284358,0.02167727965788252,0.020453884219971186,0.1784643308080808,0.0,0.0
0.019639389534865492,0.01576961865967519,0.01875713301370857,0.019276219397389827,0.2100497998603052,0.0,0.0
0.019708694499259216,0.019983171404660993,0.021816363407211103,0.02391756661520722,0.25706281565656564,0.0,0.0
0.022342728491774044,0.019361510870910703,0.02327648032965174,0.022532113362037476,0.2542022619815173,0.0,0.0
0.02296655708071982,0.02233172453567478,0.02564040324104455,0.024610293241792147,0.24855990087040622,0.0,0.0
0.02657104725398629,0.023298809989406144,0.02793485606588786,0.026134346008821696,0.08958736299161832,0.0,0.0
0.025600504456529838,0.02364408881937824,0.028143345989764146,0.026549922869998632,0.17505137814313346,0.0,0.0
0.02629380468179887,0.024127721824532877,0.028560623762987736,0.027450585714106968,0.15311324683000216,0.0,0.0
0.02865035182427178,0.02474920587573487,0.028769022018138413,0.027866039419504718,0.16522656753707285,0.0,0.0
0.027887974478785715,0.024058557331357033,0.027726203708417496,0.025441545488769313,0.09883996212121213,0.0,0.0
0.02539260705630514,0.02447299886895482,0.028212891973661725,0.026757760562898802,0.1259469696969697,0.0,0.0
0.028165178963721615,0.02447294517912424,0.028073783499948657,0.025164395723361377,0.3588424134966688,0.0,0.0
0.025600516918148186,0.02385132419376701,0.028073830971783453,0.027796850502776083,0.09978693181818182,0.0,0.0
0.027333449300368573,0.024265780198387987,0.028560533668511134,0.027727587692579936,0.10085227272727273,0.0,0.0
0.027887955813120313,0.025578173152243533,0.027934767656522475,0.025233707795869198,0.10608041854717387,0.0,0.0
0.02553109606923215,0.02543989554786552,0.027934639580467713,0.02855871678377797,0.11000631313131315,0.0,0.0
0.028442653967507836,0.02530204881383996,0.025571003228304412,0.023086412892853403,0.11280776515151517,0.0,0.0
0.023174368469362383,0.021502696896151197,0.026126959850418685,0.02336324245323551,0.13466698232323232,0.0,0.0
0.025392637987516065,0.022055429415834882,0.02689190039331313,0.025926483684765744,0.08246527777777779,0.0,0.0
0.024352913346027016,0.02081210210788742,0.025501391370262305,0.023155601809581983,0.13131313131313133,0.0,0.0
0.02227335970078942,0.020673869313740045,0.024666977272384982,0.02405606760444373,0.07619160353535354,0.0,0.0
0.023659610815068788,0.020673807648481646,0.024945025703040302,0.023640367587487665,0.10617897727272727,0.0,0.0
0.023867625577518925,0.021779064137822934,0.02598800580615973,0.0238482545426994,0.10675118874919406,0.0,0.0
0.024214277763190073,0.022193615006677825,0.026752882335764117,0.02467960531429997,0.1984099640017193,0.0,0.0
0.024075613411108643,0.02689063445572326,0.02654426672725152,0.028351076140124443,0.21894728535353533,0.0,0.0
0.027056186721721442,0.025992637599094204,0.029255839817010687,0.027727587692579936,0.11586577208252741,0.0,0.0
0.02677894668999653,0.02461117426704562,0.028560556192467945,0.02807397563702818,0.12221836046636578,0.0,0.0
0.027333409918353035,0.02398944370236955,0.02730899957395333,0.025995721863806054,0.0852667297979798,0.0,0.0
0.024560773965914107,0.02385131582553185,0.02758713015944314,0.026688473121546763,0.07323232323232323,0.0,0.0
0.026917652011023918,0.024404025444173194,0.02835204755014792,0.026411495774229632,0.09420384026434558,0.0,0.0
0.025600616973027734,0.024473093400752655,0.02869967879851615,0.027450585714106968,0.08453685794111326,0.0,0.0
0.02767995411966856,0.02682148627788783,0.030437733740328043,0.029390067555378485,0.14289386551687083,0.0,0.0
0.02615514726648266,0.025232884632372055,0.027309102433032695,0.02467960531429997,0.21894728535353533,0.0,0.0
0.024699423754820593,0.023091517186898836,0.027726203708417496,0.025441545488769313,0.16834367612293144,0.0,0.0
0.025877851386707507,0.023505993603633757,0.02793481680174975,0.02585724550572538,0.19251104797979798,0.0,0.0
0.026501692273595445,0.02454210816810709,0.02814339934257526,0.028351076140124443,0.11941690844616376,0.0,0.0
0.028650473364757623,0.028272147341330267,0.03050736158346362,0.02904380276670937,0.1522451912744466,0.0,0.0
0.0300368091810726,0.027995872994055704,0.028491086517685282,0.02606508319862555,0.15189007763808296,0.0,0.0
0.026155095636872683,0.02433486682610414,0.027517633459456237,0.028143238447224328,0.15411931818181818,0.0,0.0
0.029690279235389305,0.029446482133894447,0.03127223512900734,0.03250755905541286,0.5479008838383839,0.0,0.0
0.03183907530133234,0.029446461478724373,0.032593237448170165,0.03347736155393821,0.6459320599613153,0.0,0.0
0.03377984791629007,0.03345273617820704,0.036903908439300026,0.03604043036737764,0.6806739267676768,0.0,0.0
0.03703768009677544,0.03676826794570992,0.03940689530373909,0.040266052937083074,0.3701467803030303,0.0,0.0
0.03897847371287555,0.04001474580062814,0.04190984066826853,0.04352187300826316,0.31833964646464646,0.0,0.0
0.04140452797145566,0.04077457012462632,0.041979375292131804,0.03901910067314979,0.30472695707070707,0.0,0.0
0.04029548258416088,0.03870234635618103,0.04184032504476792,0.042274970006641543,0.19107094885020418,0.0,0.0
0.039463741647578265,0.036215687737203794,0.03857254823046824,0.038672786622169,0.2789418453148506,0.0,0.0
0.032878756988992175,0.03345274879204674,0.03572195343639667,0.03666386955261053,0.6551255574360627,0.0,0.0
0.036621839277946155,0.03331460630364824,0.035235266970454815,0.03313094897833413,0.5230627417794971,0.0,0.0
0.03624375187967105,0.03357428339668428,0.03543548940612529,0.03411220496432077,0.2674794823232323,0.5528135033312919,0.0
0.03673469508914273,0.033294668020982854,0.034309792483141366,0.032570048297755616,0.2898516414141414,0.0,0.0
0.03533192727124246,0.03336458734774128,0.03719432864282873,0.0372665693046339,0.17369002525252525,0.0,0.0
0.037085423223674974,0.03413344263034551,0.03817932181894551,0.03600483834720214,0.15621054292929293,0.0,0.0
0.03568271117480054,0.03322488262893647,0.03663158258724247,0.035654435524353434,0.15425750188050721,0.0,0.0
0.03750632485310218,0.03455287891876685,0.0375461682847088,0.037196542928607024,0.10540964834515368,0.0,0.0
0.037155635922143104,0.03553142348114441,0.03902364244370077,0.037827420722900795,0.08828527965828498,0.0,0.0
0.03855835086615089,0.03734865738545606,0.038953211650531894,0.03593473807770775,0.12369791666666669,0.0,0.0
0.036243890923156497,0.0363702386672583,0.038812650500196444,0.04007058008441,0.16751507763808296,0.0,0.0
0.040943251187205654,0.043080233930948286,0.0440892056697868,0.04630920849554182,0.25651041666666663,0.0,0.0
0.04620367548204163,0.04426837711615039,0.046762579194310094,0.04609880916243525,0.20616319444444445,0.0,0.0
0.04704532175508219,0.04524688346409089,0.050209926379399195,0.04890267215527638,0.14224273989898992,0.0,0.0
0.049219800994201035,0.04559651176915469,0.05098397165813884,0.04897292021170574,0.09479569632495166,0.0,0.0
0.0479571851451967,0.04706421219777418,0.051124576754895124,0.0498139756587036,0.1767874892542446,0.0,0.0
0.05041205367298246,0.048951401274995976,0.05330553235790847,0.05086540580765214,0.13005050505050506,0.0,0.0
0.05062249389291379,0.047483619607922356,0.05196882823149118,0.04988407592819799,0.14289386551687083,0.0,0.0
0.05076273795888192,0.04734379375224873,0.048028939285997,0.04785124200632784,0.11278812056737589,0.0,0.0
0.04837814012883379,0.045247049356748836,0.04627023672929648,0.04448672464446651,0.1332268831936385,0.0,0.0
0.04360857061846568,0.04084356381102211,0.043596741647072446,0.041823012928302594,0.1094342695572749,0.0,0.0
0.042486335988788926,0.040843563095967705,0.04514452875587943,0.04273426716941808,0.16451634026434558,0.0,0.0
0.04087303459814373,0.03867671534229733,0.04282272539686183,0.04196311494266802,0.1464251893939394,0.0,0.0
0.043327932905427524,0.045666297471059714,0.046129405962704484,0.048762520878599225,0.180239898989899,0.0,0.0
0.04585304079761887,0.044617917635626336,0.046832996278737826,0.044977328006303996,0.130563446969697,0.0,0.0
0.0455023793812514,0.04231140616615914,0.04711444882218946,0.044276399204827455,0.07952580996131528,0.0,0.0
0.047255780024245464,0.046225458432063715,0.04992855005936597,0.049183097864409775,0.10276602460777992,0.0,0.0
0.04950022430999512,0.04615554007243722,0.05077277480429415,0.04967375048855899,0.06778724747474749,0.0,0.0
0.049991178894443544,0.046015726784911004,0.049787796763737846,0.049253148871592545,0.12336261551687083,0.0,0.0
0.04943001304398259,0.04657484070856854,0.04401869199037545,0.04546785747467397,0.4360204437996991,0.0,0.0
0.04627376109928982,0.047553436845026664,0.04845102055230477,0.050725156006351746,0.17793174430474962,0.0,0.0
0.0498510736438636,0.04930101584854962,0.05288354566171127,0.0531086636937847,0.19227430555555555,0.0,0.0
0.0526564862686319,0.05335477504366176,0.055064347086028975,0.05710396032531645,0.20789930555555555,0.0,0.0
0.05763641105702766,0.057478584375399655,0.06083338589313109,0.061029378367756404,0.24640940656565655,0.0,0.0
0.06030182243455068,0.06090359686526109,0.06217021815721718,0.06362308833904917,0.44381313131313127,0.0,0.0
0.06149429747099855,0.059925163510448465,0.06322562945569477,0.06369328713316696,0.23828125000000003,0.0,0.0
0.06233584872054865,0.05838727802252053,0.06083343940149877,0.05927701941733127,0.15526357323232323,0.0,0.0
0.06500127490626856,0.06104345487146984,0.06287382459777113,0.06152022804115215,0.1127683080808081,0.0,0.0
0.060722664158468,0.05831747159852485,0.06153703643219893,0.0617304549561678,0.1689157196969697,0.0,0.0
0.06282687420056132,0.06439839254524315,0.0655472666301567,0.06733823020416174,0.1853298611111111,0.0,0.0
0.06661442590408445,0.0646779866890625,0.06822069928890212,0.06698772885668974,0.29651988636363635,0.0,0.0
0.06626369091476475,0.06698449723692501,0.0691352639880457,0.07056264555165759,0.1079150883838384,0.0,0.0
0.0704720090860565,0.06831242008859939,0.07145685607204649,0.07119342482132812,0.15157442107242639,0.0,0.0
0.06934989393666213,0.06873191115221006,0.07033131060617104,0.06775878255881645,0.1310962013754567,0.0,0.0
0.0675262029769409,0.06628554267112974,0.06843172353164584,0.06824945981412145,0.15252139076939608,0.0,0.0
0.0682977344233347,0.06425854111680285,0.06660248504096422,0.06516514648099114,0.177438446969697,0.0,0.0
0.06584280523490094,0.06300038103750549,0.06786884442217922,0.06677735415473901,0.12016659278959813,0.0,0.0
0.0659131132585648,0.06439845751477852,0.06744688881053645,0.06670742630333543,0.138375946969697,0.0,0.0
0.06359851767684221,0.06251129360417079,0.06639159088776103,0.06369328713316696,0.15265940656565657,0.0,0.0
0.06352817135995653,0.06202181833605047,0.06603958244429353,0.0639734665307421,0.12926136363636365,0.0,0.0
0.062335830751114485,0.05873676831231728,0.0620997929601968,0.06123970380739541,0.16856060606060608,0.0,0.0
0.060161466502166916,0.05705924254037925,0.060763030670024865,0.060678926282596024,0.12993213383838384,0.0,0.0
0.062125380537339236,0.05901634980910542,0.06294404052526442,0.06123970380739541,0.068201630668386,0.0,0.0
0.06436996171854537,0.061043398340204336,0.06463261803987747,0.06474464338864805,0.2347104690522244,0.0,0.0
0.06324764233945679,0.06034435881609407,0.062451559700063386,0.05934709505566982,0.11330106248656782,0.0,0.0
0.05938995467730146,0.05545167255283129,0.05787854163195277,0.05836576517621567,0.13261521464646464,0.0,0.0
0.053287812967839965,0.053075264479952644,0.05576795716760752,0.05521142546705843,0.06995738636363635,0.0,0.0
0.05497113962872929,0.0509783479023741,0.05499403979976408,0.05338889235367145,0.06468995137545669,0.0,0.0
0.053849063934695685,0.052166727713450434,0.056119861248951575,0.0531086636937847,0.09897814581990114,0.0,0.0
0.05209536481659993,0.04992986579919628,0.052320506384054,0.051846686424794675,0.17885890151515152,0.0,0.0
0.05132379939969173,0.04818245163176099,0.051827998849712786,0.050374630027723855,0.15800592359767893,0.0,0.0
0.04950024945217246,0.0467846236461531,0.051617047592594556,0.048762520878599225,0.14255839646464646,0.0,0.0
0.04893913324470622,0.04860193563474796,0.05084315448139648,0.05107570661613536,0.11047979797979798,0.0,0.0
0.05293716421422323,0.05034936243201443,0.054220187339736214,0.05198703475071842,0.176333648989899,0.0,0.0
