Open,High,Low,Close,Volume,Dividends,Stock Splits
0.005193312565079489,0.01639422884804259,0.00459389428773016,0.014059964246363577,0.1531297686703743,0.0,0.0
0.015323378979704538,0.01696576016140311,0.015075710303738,0.018527403327887215,0.08634176759560154,0.0,0.0
0.019298546743904854,0.022744962061970853,0.020510824954610707,0.023058762437634717,0.0894951102909491,0.0,0.0
0.02038843149985603,0.018998006133966572,0.017146226299782907,0.015910774108501224,0.08428854606567267,0.0,0.0
0.016284957780793974,0.020204474736457756,0.016240238680225838,0.018144345151520636,0.08213900056273479,0.0,0.0
0.019170250554520207,0.02826998753091242,0.02070486061218152,0.029823725589899874,0.18151999229408217,0.0,0.0
0.02968505588456366,0.0350017612235341,0.02956917460254055,0.03416358861096236,0.13956836720726384,0.0,0.0
0.03769929147543172,0.03855805702633469,0.03830399470706353,0.038056572425929414,0.07783483987406908,0.0,0.0
0.03622467150518144,0.034366615029825076,0.0315102157672309,0.03173832348226807,0.10128212277757781,0.0,0.0
0.03410893747218774,0.033668090240051574,0.03377483428547534,0.032440387808784166,0.12067872913191822,0.0,0.0
0.033916547778988504,0.031953372603315655,0.028404460563820177,0.027143209341788377,0.20714216911447852,0.0,0.0
0.025261168923863264,0.02522170018806691,0.02206365258741344,0.026122138865122824,0.16723869587479911,0.0,0.0
0.026671606262360203,0.028650987854416665,0.02620456398332338,0.029632196501716557,0.1490993708523658,0.0,0.0
0.03436540326860632,0.03220743731713355,0.03002208618259461,0.028228232846176038,0.11776366152769822,0.0,0.0
0.0312878795331768,0.030683254121197656,0.02322826493919916,0.022484307171078133,0.10869399901648154,0.0,0.0
0.023017196205017132,0.024586665266778662,0.023228329297395323,0.021463236694412524,0.057540899665907905,0.0,0.0
0.021542475211584255,0.023443472881983063,0.02070485690600299,0.022611949230535833,0.044390142508783224,0.0,0.0
0.023337556054921493,0.024078391119657094,0.0237457548695148,0.02299474341091584,0.05942175198097856,0.0,0.0
0.023337715451157037,0.021665282717027223,0.017469735220202787,0.016485163376061207,0.12365970261240754,0.0,0.0
0.01846495953479893,0.020268105369596057,0.018246119159563312,0.020505822249984318,0.03656255228110377,0.0,0.0
0.019298472124861243,0.01741030955117223,0.015916856909084343,0.015527814930629602,0.05698323455901365,0.0,0.0
0.013848711675232661,0.015378050973089252,0.014558038209919744,0.013613151039264748,0.09050397716614872,0.0,0.0
0.01243828270253472,0.013091897161430499,0.00964073337174759,0.012017724294537568,0.09740888512605766,0.0,0.0
0.01378459419610617,0.015632094900459748,0.014363948474482746,0.015400139871673546,0.12288404114554553,0.0,0.0
0.018464845241498384,0.021792141214897143,0.018893046985193895,0.02299474341091584,0.13896507495526006,0.0,0.0
0.023658175749214305,0.02541208136265516,0.022645847374351435,0.02669639613468955,0.08869917009292728,0.0,0.0
