Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01659318396037096,0.02042598486734265,0.018853064621300458,0.022697740887675788,0.3618477733047197,0.0,0.0
0.02479593223759602,0.0223228399795177,0.024506570910217684,0.023328796846889766,0.2718662050888433,0.0,0.0
0.023534015000261033,0.02316596822818945,0.02600001190663284,0.025642953148979186,0.18384268759431277,0.0,0.0
0.025321766183277333,0.023692848630140012,0.02631998922269449,0.023539174692534276,0.20882219333009602,0.0,0.0
0.025952792166593852,0.028224427645077516,0.028880137286394436,0.03006078447055413,0.32627390779930765,0.0,0.0
0.02900258131844541,0.02695982998703325,0.031013580132111668,0.02911412941882363,0.1916174543252035,0.0,0.0
0.029738664869177117,0.027592066785939395,0.02653332330592173,0.02942961214476092,0.4401854665643259,0.0,0.0
0.027425066337782134,0.025905937368038895,0.025146617390358422,0.02196139903349023,0.4048152383339338,0.0,0.0
0.02279784741130972,0.020636724155172703,0.022266511382884158,0.021856216575477927,0.24512706443814386,0.0,0.0
0.01890679100542217,0.02295521733755898,0.0218398601198595,0.025432588232954606,0.3010594359769629,0.0,0.0
0.02731988027200366,0.0244305328739248,0.02226648655303118,0.019542099062248297,0.33229426108387244,0.0,0.0
0.021535902661741185,0.025379057508213204,0.024506639567880323,0.027115572209250788,0.2560712626033198,0.0,0.0
0.026478569844316624,0.026011307799416072,0.026853336103737663,0.027851823556096972,0.27432029532626345,0.0,0.0
0.027635428370017007,0.03001596188344227,0.030480197303223128,0.03237487612454398,0.24802497950573577,0.0,0.0
0.03426075359676484,0.03138593160716521,0.0332536283179527,0.02974519830765754,0.21296281792216878,0.0,0.0
0.029528359948243404,0.02843516988587108,0.030373504339012758,0.027641471569692322,0.2044622670572325,0.0,0.0
0.02784569183521049,0.026643593150881772,0.02984011652701979,0.028272553388146132,0.17469989609277503,0.0,0.0
0.026268292380643293,0.028224427645077516,0.029200147561501133,0.03006078447055413,0.2000187972869249,0.0,0.0
0.034260739368370624,0.03275591562438851,0.03464033875644826,0.035214880068595245,0.2636737208707321,0.0,0.0
0.03510206428140139,0.03243977655045366,0.03528037033814366,0.03290078841460542,0.13567986131779422,0.0,0.0
0.03373497376025916,0.03233442691084873,0.03538708064025384,0.03353194781077873,0.20437872355978842,0.0,0.0
0.03236781326592533,0.029699793439555422,0.033253638862704715,0.03174375551723044,0.151276387996888,0.0,0.0
0.02952832733466354,0.02780283620660365,0.030800155438503812,0.030481475513743583,0.13345029422975505,0.0,0.0
0.03142132319289703,0.03138593259349606,0.03485369064877766,0.03321634871826218,0.12643786191304165,0.0,0.0
0.03173682734518776,0.029594411092321582,0.03261361260580925,0.0306918921482478,0.18828615736462037,0.0,0.0
0.027950935380538472,0.025484445900615077,0.02834679526436326,0.024591102709616508,0.1487909689479263,0.0,0.0
0.02216688424573418,0.02263905105972744,0.02568000846377924,0.024170347018327515,0.17444926560044277,0.0,0.0
0.02405982858911332,0.023376731643989512,0.02738672644718146,0.023854773785050798,0.11267407070912765,0.0,0.0
0.02332367151156675,0.022428270403732464,0.02621334875104106,0.023854773785050798,0.09926011790076077,0.0,0.0
0.025742455453392044,0.024746729395308836,0.028240093197423738,0.02501181961204571,0.1100528934768193,0.0,0.0
0.025006336878820423,0.022744448753967694,0.025466672232431153,0.024801480555260935,0.22502963183424968,0.0,0.0
0.025006269871023418,0.02284976812219261,0.02439990164643771,0.02090950980526779,0.21682670467895798,0.0,0.0
0.020484204911105613,0.01789670257908002,0.019919721534135126,0.019542099062248297,0.2306009388200525,0.0,0.0
0.02037903820604589,0.018739776807431774,0.02279983345342293,0.019542099062248297,0.1443318347718479,0.0,0.0
0.017434443103975822,0.016842867296919667,0.019919723988058635,0.016386508955300416,0.17197951095725184,0.0,0.0
0.014805375989427494,0.013997525242383568,0.01746632623002145,0.015755427136846578,0.1720630544546959,0.0,0.0
0.016593174621817336,0.016210602574872973,0.018426371461405022,0.016281365286147875,0.1676248061529786,0.0,0.0
0.01774999171051672,0.02232291146626067,0.020346466635704025,0.024801480555260935,0.2957596453578533,0.0,0.0
0.024375337382304962,0.02158521466461813,0.023759928111406425,0.020068076000409274,0.13111629776991077,0.0,0.0
0.019958419105052444,0.02053135069630932,0.022586534743819192,0.022066607350742368,0.17169755165337802,0.0,0.0
0.02458561492401226,0.026327464002992185,0.02728002547844577,0.028903686925079608,0.2067962635170768,0.0,0.0
0.0308954956502962,0.030437477427388282,0.03314695185198685,0.03290078841460542,0.34789600923155645,0.0,0.0
0.035312430711374604,0.03391519507476179,0.03602710729958364,0.036266782226437616,0.24744539649221742,0.0,0.0
0.034260718634111675,0.031807433676033864,0.03368027746591573,0.030481475513743583,0.14602359059509076,0.0,0.0
0.03100067052807834,0.032966708962876456,0.034320347904428866,0.033742286867563476,0.27510873708339206,0.0,0.0
0.03667955850826385,0.034758259751692056,0.03730714889947648,0.03468898070815374,0.294527378770553,0.0,0.0
0.03573305960441617,0.034547467557817124,0.037200457080076216,0.03668749912886682,0.24604604291002885,0.0,0.0
0.038887994823772115,0.04023822850613712,0.0415739713173007,0.03837048310516303,0.1946459061075518,0.0,0.0
0.0375208551632942,0.035601306870295224,0.037200458396383584,0.03437340747487702,0.26414887451244534,0.0,0.0
0.03184201950556337,0.034758281149269654,0.034533720182093414,0.0355304920907317,0.3386748957011649,0.0,0.0
0.03541760881369893,0.03402058333784916,0.03869389497335113,0.0355304920907317,0.19463024170178103,0.0,0.0
0.036889862547100055,0.03423131620929673,0.036880445889909574,0.03321634871826218,0.4430102810716542,0.0,0.0
0.03899315718384208,0.03907898919208602,0.04050726273231653,0.039422346474145664,0.5821885263449198,0.0,0.0
0.04004478992835539,0.03823590022259954,0.040827258561500684,0.03731860680656049,0.18878219688069464,0.0,0.0
0.0360486024720198,0.039079044634800664,0.03965394948250131,0.040895004323277,0.30111165066286544,0.0,0.0
0.03941381142440778,0.04350514250381915,0.04317403578110618,0.04299869227238251,0.46430342998271695,0.0,0.0
0.04551334712311314,0.04392669556846859,0.04733422568213372,0.04583873500529351,0.2188421915547967,0.0,0.0
0.045934041004306064,0.04434824994331868,0.04669421167050705,0.04289353567361004,0.14594004709764669,0.0,0.0
0.04288427856683236,0.04087057798150598,0.04328075428588357,0.04310392644887445,0.2669789104883639,0.0,0.0
0.0415170758216831,0.04139743583899788,0.043814046367584736,0.0438401519364808,0.29797354804012177,0.0,0.0
0.044987518704521834,0.04540205573171513,0.04733421078817995,0.04489204116470327,0.28813630121608,0.0,0.0
0.04740627128290037,0.04455895937814566,0.04584078099908501,0.0438401519364808,0.17508628476845398,0.0,0.0
0.04341009564664136,0.041924409445054434,0.042960737584644915,0.041000173851669375,0.26619046873123536,0.0,0.0
0.04309683889279209,0.04636030583060452,0.045735022900742994,0.04721370957596355,0.3119931912049583,0.04545454545454546,0.0
0.047098010602053736,0.047626490933754456,0.05096832800098308,0.048477515274600425,0.25382603110950985,0.0,0.0
0.04962507398672045,0.04678240544802356,0.04893910828662543,0.04616060496346905,0.18257387072688064,0.0,0.0
0.0469927639081949,0.04667691535205534,0.05022076708698964,0.04795099529240293,0.18581118125283916,0.0,0.0
0.04815093974765594,0.0469934048233723,0.050007099525065685,0.04784561889009195,0.21163134343165357,0.0,0.0
0.04751919006242114,0.046887914254526625,0.05043432228108799,0.04942537278098308,0.2914832625824339,0.0,0.0
0.05099388184349468,0.055434534506135724,0.05363840367157666,0.05563899901261665,0.49735010469044527,0.0,0.0
0.054889759931763066,0.0533242631932237,0.056628858704313695,0.055428375504193744,0.324341964420913,0.0,0.0
0.05762736297393972,0.055751066678380895,0.053317974548208885,0.04953068453519452,0.4637029610948375,0.0,0.0
0.050046272505882006,0.04878720855732466,0.05299763087848586,0.05058389258464838,0.24928857490457768,0.0,0.0
0.04899337141354121,0.05321880712579094,0.052784039556020707,0.051847685353665324,0.25393568194990523,0.0,0.0
0.05225738081766634,0.053324219029889514,0.05513359372809962,0.054164556875936964,0.1878684398773999,0.0,0.0
0.05510028287558563,0.05480140009962434,0.05609478823083863,0.05426982984128864,0.1490938141261611,0.0,0.0
0.05499504634638097,0.05237464813566506,0.05545404118357766,0.05279547821194838,0.05921667528208985,0.0,0.0
0.0544685969787827,0.05385186494638469,0.05759009895976794,0.05395398508599372,0.12033918659962302,0.0,0.0
0.05320506652162668,0.05290221849905635,0.056628858704313695,0.055428375504193744,0.12561286987578124,0.0,0.0
0.05436326265200353,0.0533242246229467,0.05716284249530146,0.053848608683682714,0.2091668102570529,0.0,0.0
0.055205652279113865,0.05406288148256316,0.0549200331183122,0.05321676401765388,0.2075481549940736,0.0,0.0
0.053099751249047006,0.05321874733597995,0.05652205498639776,0.05532303789074247,0.2754533540103489,0.0,0.0
0.056679794328117705,0.05722832831850036,0.05929895411555766,0.059325104354315844,0.1915704611078912,0.0,0.0
0.06110203620775817,0.059021979070749075,0.06250294262368183,0.059430338530807814,0.18348762773017538,0.0,0.0
0.05994385817621456,0.06007717775778451,0.06367782758696158,0.06048353365064174,0.18537779935984794,0.0,0.0
0.06299739271179508,0.06450877340747177,0.06485265075850485,0.06680248456610663,0.24604604291002885,0.0,0.0
0.06731429406547593,0.0671464878562485,0.06837698791033947,0.0685927197396016,0.2875358323282006,0.0,0.0
0.06752494438579773,0.06725206360930341,0.07061989864377255,0.06890873257995542,0.21644553747186931,0.0,0.0
0.06920967206458808,0.06640798889958582,0.0673090566471477,0.06395892497657862,0.17228757760407692,0.0,0.0
0.06383975175904363,0.06398120470141114,0.06720232049117736,0.06659186105768375,0.12397332873844098,0.0,0.0
0.06436620445827113,0.06862381134039683,0.06645468260552856,0.07048853818932618,0.33216372436911606,0.0,0.0
0.06657732763208077,0.0670410573440611,0.06794987480259879,0.06532802949980701,0.20095866163317094,0.0,0.0
0.06562969505251998,0.0686237703212042,0.06730905812029173,0.06817156323009524,0.27320290104794875,0.0,0.0
0.0663667297379682,0.06377012943992952,0.06314377091211751,0.06006224784493619,0.2817608880673778,0.0,0.0
0.060259695543433744,0.06060468755947601,0.06367777682817433,0.06269511927794177,0.1660322582329506,0.0,0.0
0.06520845460227231,0.06282046264471272,0.0668818035624271,0.06301102868133623,0.18169144253512742,0.0,0.0
0.062365566986025495,0.06081573514103816,0.06421179369951208,0.06322170390823878,0.15091088519557008,0.0,0.0
0.06120732191426892,0.06134326443997398,0.06485256854434351,0.06353762624125323,0.19499574450309892,0.0,0.0
0.060996760630686486,0.059444064232674454,0.06346418241882362,0.06122070300050189,0.16590694298678446,0.0,0.0
0.06278675761802424,0.06292602619888912,0.06613424010955937,0.06532802949980701,0.08860832197663915,0.0,0.0
0.0635238146507503,0.06250396768751831,0.06720227040256896,0.06343235327590152,0.017622456492112974,0.0,0.0
0.06173382542929107,0.061343309583653416,0.06154175726728289,0.06343235327590152,0.1116088911167155,0.0,0.0
0.06099675629363352,0.061448807140798395,0.06506620377248479,0.061957924068841735,0.17047050653466794,0.0,0.0
0.06447150490014586,0.06577493829202968,0.06762951595843072,0.06806629026474353,0.17133204885206013,0.0,0.0
0.06805140344895177,0.06735757979482579,0.07158111808385872,0.06890873257995542,0.18804074834087833,0.0,0.0
0.06773551863342062,0.0658803760133091,0.06944507303418881,0.06785557624898123,0.15780322373470762,0.0,0.0
0.06773555162927675,0.06820172548565104,0.07040632570673766,0.06996192769978934,0.1659487147355065,0.0,0.0
0.0719472837671438,0.06936236210555974,0.06816347181185778,0.06395892497657862,0.25192019507406654,0.0,0.0
0.06415559747975783,0.06545838946724727,0.06784310484804826,0.06775031621324945,0.22616269051833518,0.0,0.0
0.06910431538656012,0.06704100481415273,0.06827021608290168,0.06711834225102148,0.22830349264034,0.0,0.0
0.06826198883533804,0.06999541762886796,0.07190150463819256,0.07238413683551223,0.15286371444832572,0.0,0.0
0.07300027174534843,0.0716837283893452,0.0748920587821626,0.07059386287315755,0.26412276716949407,0.0,0.0
0.07131559288784117,0.0702065364045078,0.07403765845953222,0.07112044750345459,0.17724275129622957,0.0,0.0
0.07078908142491938,0.0699954712849436,0.07403760582058996,0.07090975934693214,0.26133450294229754,0.0,0.0
0.06373444880226534,0.06640803043268506,0.0633574341042398,0.06459087307956679,0.6595602479153286,0.0,0.0
0.06520851238804609,0.06250397206117408,0.06175537040430934,0.05921974088162474,0.4896902102685401,0.0,0.0
0.060259762853110105,0.06028822758026814,0.06271662508264345,0.06185266403310993,0.21563098837178943,0.0,0.0
0.06268144148841817,0.06060468965885185,0.06485258685712464,0.0614313265089248,0.2165551883122647,0.0,0.0
0.06204971091412953,0.05954957232726649,0.06357099884383274,0.061115417105530284,0.19541868345890964,0.0,0.0
0.0603650277609018,0.06134331793117237,0.06378459766802261,0.06385361322236721,0.1564247560268801,0.0,0.0
0.0629961602611803,0.06345594246126368,0.06666657258055106,0.0653295810541969,0.13316833492588123,0.04545454545454546,0.0
0.06573675563710743,0.06335030689646834,0.06816343079029302,0.06511871188299562,0.10224157646579678,0.0,0.0
0.0653151890712087,0.06324475023012818,0.06837732506959932,0.06522421758150579,0.1302965272012406,0.0,0.0
0.06468275848206884,0.06218849367021251,0.06484904663611243,0.06100704103139887,0.1562733334377627,0.0,0.0
0.06246923225095935,0.06239976008879203,0.06506291222997962,0.06480254388720286,0.14130860445808988,0.0,0.0
0.06731797262642833,0.06609675044274244,0.06987422157226578,0.067965426299783,0.17504451301973192,0.0,0.0
0.06742331668190996,0.06525165883026285,0.0667735284256856,0.06575134525583928,0.21405932632612248,0.0,0.0
0.06542058811626078,0.07053309283123557,0.06741507217949294,0.07154999533628609,0.31597195027073316,0.0,0.0
0.071534145967757,0.06947672140393327,0.07308161987711115,0.06965217279547459,0.13590960593576548,0.0,0.0
0.0705855180178519,0.06820923664525091,0.07030179650259713,0.06870334556759827,0.12755525619135638,0.0,0.0
0.06731799235500449,0.06894873839610852,0.06998116174316305,0.07102291938043226,0.15724452659555024,0.0,0.0
0.07237750857614794,0.07063874129884029,0.0737232235656328,0.07228801804106066,0.19430651064918517,0.0,0.0
0.07448566689625674,0.07687080634147328,0.0782137712000198,0.07924637745020496,0.30311669460152363,0.0,0.0
0.07891275281636312,0.07856081989676625,0.08216970396742282,0.08072237114127453,0.27486332805965,0.0,0.0
0.07986145074579631,0.08183531745377184,0.08355965470183746,0.08430699189625729,0.23015711398988076,0.0,0.0
0.08376150930971626,0.08584918831068378,0.08783637145577217,0.08810245596320146,0.24561788248562788,0.0,0.0
0.08586978394540512,0.08394799145335277,0.08537735860038592,0.08472882074599924,0.3085574648725701,0.0,0.0
0.08481562483543634,0.08532107079731122,0.08751564594623912,0.08388530527233437,0.2104982847475681,0.0,0.0
0.0858696540790406,0.08532101882263213,0.08890551731196053,0.08525583205375353,0.16567197690022295,0.0,0.0
0.0857643738382188,0.08373673004814053,0.0883710669037171,0.08472882074599924,0.1523833393380222,0.0,0.0
0.08386690432476396,0.0827859448019414,0.0858049117973248,0.08504498874179206,0.22938433663852292,0.0,0.0
0.08428853813810544,0.08606042767620262,0.08869169158461274,0.08799700198317095,0.13400899136891242,0.0,0.0
0.08745077185567529,0.08933491002273009,0.09136465025326965,0.09126535130540159,0.2852383861484881,0.0,0.0
0.09135088644335387,0.09081372226104112,0.08847788673784274,0.08515042979220264,0.19195162831497986,0.0,0.0
0.08586966460606144,0.08447600447230233,0.08890552792212336,0.08652100829210141,0.13888584303221124,0.0,0.0
0.08882114824931339,0.08965184890360345,0.09254079912666957,0.08968395535278118,0.11974916064892412,0.0,0.0
0.08829403541830658,0.08775049400455551,0.09072313188992528,0.08652100829210141,0.10689390497971459,0.0,0.0
0.08618585918911645,0.0848984911682136,0.08815707068813544,0.08609924409045902,0.07924100732572044,0.0,0.0
0.0859751438498377,0.08447607421737688,0.08730183370781433,0.08673194211140228,0.08199794274137544,0.0,0.0
0.08745072515028035,0.09165867542305695,0.09168534336568837,0.09221415267403804,0.1156607507427539,0.0,0.0
0.09272117813783737,0.09366569063792263,0.09574830441525028,0.09579883807712036,0.0947435475701896,0.0,0.0
0.09472397453386866,0.09324321385660775,0.09606909037966554,0.09200342572865583,0.10520214915647176,0.0,0.0
0.09092929119554793,0.09609518075955098,0.09467916624135633,0.09716948122511873,0.12122161479137623,0.0,0.0
0.09683200385654805,0.09620069909012058,0.09906268550622074,0.09843451523764757,0.1371784228031976,0.0,0.0
0.09872935798372079,0.09694010722129878,0.10162872445737778,0.09927796606321285,0.11980137533482667,0.0,0.0
0.09788608393480386,0.09641196023616544,0.10098720927559768,0.09738023402974075,0.11578084452032979,0.0,0.0
0.0983078083222356,0.09873585913227459,0.10216339693347823,0.10117577567440444,0.19302202937598228,0.0,0.0
0.1005213296367842,0.09884145981498788,0.10398097115838861,0.10128117793595529,0.0913495929865234,0.0,0.0
0.10199706264306552,0.09926399479761122,0.10088035632477355,0.09991061236567644,0.15173065576424025,0.0,0.0
0.09683209356980646,0.096623312486799,0.09606906832893589,0.09189797174862532,0.18059493413117372,0.0,0.0
0.09229947171963523,0.09229242474650526,0.09350293287700878,0.09084356124451937,0.22676838087480483,0.0,0.0
0.09314280795166074,0.09609512453650373,0.09724513713474364,0.09727485762742974,0.25492253951346355,0.0,0.0
0.09936181016845577,0.09715136042244726,0.10141487587817974,0.09948882230479422,0.1328915970905977,0.0,0.0
0.10041595637169096,0.09810210235268146,0.10173572276186554,0.09875090303697895,0.12536223938344898,0.0,0.0
0.10052124996066109,0.09778509363036522,0.09649663657508273,0.09210872455324737,0.2287786462820533,0.0,0.0
0.09208867769994203,0.09292623491800203,0.09510672203053869,0.0913707277077126,0.13291770443354897,0.0,0.0
0.09461848130894054,0.09567259437908798,0.09842121238525886,0.09558795597629918,0.1393348893309732,0.0,0.0
0.09598879899258778,0.0952500994882576,0.09874198033602283,0.09727485762742974,0.22430384770020415,0.0,0.0
0.09735909183972119,0.0965176291975405,0.0999180652287247,0.09653683492265513,0.18343019157568258,0.0,0.0
0.0969374923060792,0.10243284628273447,0.10152186982203062,0.10423324289581387,0.20377303320331874,0.0,0.0
0.10421059540283409,0.10253844621097696,0.10505012753782295,0.10022687086880866,0.24639065983698571,0.0,0.0
0.09746447774039838,0.09873578759992824,0.1009872232226045,0.09822368485530605,0.2089631729820329,0.0,0.0
0.09883488475232169,0.0979965113209183,0.10152192161821319,0.09959437972178406,0.1368964634993238,0.0,0.0
0.09851851008061704,0.0994751535585045,0.10023877391504726,0.10054310351270104,0.1643822741584298,0.0,0.0
0.09208874462801867,0.09778519243137593,0.09660365317647626,0.09854002093615774,0.3127607470877259,0.0,0.0
0.09862401607192342,0.09799646226828707,0.09585523979391367,0.0926359685941601,0.25883341948756505,0.0,0.0
0.09619956369164046,0.09662322148329708,0.09949036644046019,0.09738023402974075,0.238615893106095,0.0,0.0
0.10136463758854189,0.10222160845711664,0.10408791896457731,0.10138665777522565,0.24648464627161032,0.0,0.0
0.10610791811862591,0.10623541999670338,0.10847147690809267,0.10813408336506908,0.2420725053128443,0.0,0.0
0.10874308738285154,0.10676353143387168,0.1087922163479727,0.10402230907651303,0.4267088561328759,0.0,0.0
0.10905938258361586,0.11616452465809987,0.1126413502845342,0.11656853990224225,0.5885326106820804,0.0,0.0
0.11822981435499968,0.11891081750341745,0.12012554442822901,0.12099654683469072,0.31020744894709085,0.0,0.0
0.12212983803357935,0.12472031284764176,0.12643362974450661,0.1224724888072806,0.3296208691656615,0.0,0.0
0.12328934718989609,0.12662164366747972,0.12728901089879652,0.12626800459270446,0.25519405588015687,0.0,0.0
0.12645157606496343,0.12567099609758528,0.1302827051656681,0.12763857016298327,0.22048695416072722,0.0,0.0
0.12961384904075546,0.130424306743839,0.13316954394559927,0.1328046773779258,0.33941112277239094,0.0,0.0
0.13161657015171996,0.12947362113986807,0.12793054302199258,0.12373770383448826,0.33288428703457135,0.0,0.0
0.12782192330936792,0.12883989236305557,0.1278236569232699,0.12405401405610009,0.2574392873739668,0.0,0.0
0.12455426668691977,0.12683292446668845,0.12867897335469003,0.12922004369332316,0.1781669512367048,0.0,0.0
0.1279237257793575,0.12842148963649022,0.1312371896238803,0.12943144297894096,0.23467368432045194,0.13636363636363638,0.0
0.13035405104440734,0.12842152623370814,0.1302726147807916,0.12752910800077896,0.2643681761932361,0.0,0.0
0.1268671409147673,0.12482143049605146,0.12780751853150274,0.12351303875883715,0.2814945931692748,0.0,0.0
0.1253877990381435,0.12492727986943311,0.12544955256405754,0.12150493948976668,0.2136572732446728,0.0,0.0
0.12242913191259908,0.12280950839997648,0.1267356659960856,0.12435845488662958,0.18458413613412908,0.0,0.0
0.12285179791791478,0.12312719083532356,0.12662850161876016,0.12372433460749568,0.19725664040267965,0.0,0.0
0.1261274441786634,0.12429196266814377,0.12855774232308542,0.12552103459094835,0.22626189842155003,0.0,0.0
0.12538771255854175,0.12270359514464266,0.12673562112509978,0.12256172904393706,0.2863662233639833,0.0,0.0
0.12454248562362252,0.125033173874775,0.12877209628976127,0.1260494940161331,0.4076191669669011,0.0,0.0
0.12253484041663837,0.12069184055938989,0.12309162549397534,0.12150493948976668,0.19539257611595837,0.0,0.0
0.12264050803396659,0.1248213916112331,0.12641416398502836,0.127000674434834,0.22109786598578715,0.0,0.0
0.13067090512303564,0.1310685282905625,0.13530986298924197,0.13281331436402935,0.3943096435303393,0.0,0.0
0.13384087399252265,0.13233919968924054,0.1355242554970701,0.1311223528122453,0.28603204937420695,0.0,0.0
0.1311993674645131,0.12852741230419504,0.1332736067853213,0.12837460170629092,0.1864220930778991,0.0,0.0
0.13024834829054055,0.12916268993907917,0.13295205022437745,0.13091105696358687,0.16445537471869337,0.0,0.0
0.1322560210611594,0.12958627719679708,0.13059413580213003,0.12837460170629092,0.2504059691828924,0.0,0.0
0.12750113355527548,0.12820979104386634,0.1320946976080038,0.1301713275489834,0.16890406595759122,0.0,0.0
0.13035408482984523,0.13043340174171772,0.13455979846361427,0.1319680016731963,0.17217792676368154,0.0,0.0
0.1336297012674762,0.1311746092053179,0.13520287384392404,0.1301713275489834,0.12240688816136426,0.0,0.0
0.1299313176844643,0.12990386034055498,0.13348790741098865,0.13101671781753602,0.18184808659283508,0.0,0.0
0.13035404887719654,0.12778621319807396,0.12802184636695768,0.12361867375354649,0.2441819786233076,0.0,0.0
0.12232352665772933,0.12323312547642748,0.12448496244652868,0.12319595276003034,0.20540213140347854,0.0,0.0
0.1262330946648479,0.12545667878165376,0.13027258498555694,0.12615515487008225,0.16482087752001126,0.0,0.0
0.12602175081840605,0.12715086527527378,0.1304869178748762,0.12953712969212997,0.1534902906791564,0.0,0.0
0.1301426596043112,0.12810380375921523,0.1337022772267521,0.12922004369332316,0.19012933577698063,0.0,0.0
0.12834641852625983,0.12672735783228709,0.12952237348380874,0.1249926268842432,0.19688591613277148,0.0,0.0
0.1257047112008064,0.12302125718105825,0.1272715237539847,0.12520392273290162,0.17141037088091396,0.0,0.0
0.12570482356742557,0.12471554578849528,0.12823624756035118,0.12562677302261696,0.24293404763023646,0.0,0.0
0.12559909854346718,0.13413936225954035,0.12898643818155786,0.1343987443580634,0.5075424113786243,0.0,0.0
0.13373531703881608,0.13456290886500763,0.13616743335905845,0.136406817767894,0.3278299054392038,0.0,0.0
0.13743362075389082,0.13593946571874618,0.1405617904983113,0.13714665061945683,0.26748539294161877,0.0,0.0
0.13880721259649192,0.1392218845294331,0.14313403606167213,0.1408456597218317,0.3223055916707133,0.0,0.0
0.14092039293764336,0.1383746697572842,0.1374534467568831,0.13281331436402935,0.33100455834207926,0.0,0.0
0.1307766190914112,0.12810377923078006,0.13230891666151073,0.1276347171362485,0.2878438989750257,0.0,0.0
0.12813506828390153,0.1260920313965522,0.12309162369124782,0.11833431223485713,0.39924915281672124,0.0,0.0
0.11746292564242608,0.11772702114739067,0.11655370809643395,0.11833431223485713,0.5133852347311204,0.0,0.0
0.11788556514305087,0.11984474084392496,0.12105521015630621,0.12097648006458192,0.19052616738984005,0.0,0.0
0.12158390846542638,0.1209036723767489,0.12459217729791372,0.12065949750273439,0.21213782588490837,0.0,0.0
0.12316893140498064,0.12238612421245995,0.12437786694966024,0.12139935621353701,0.7926554822809463,0.0,0.0
0.12105547659390553,0.12122120117724453,0.122019772214363,0.11706601995810959,0.4234976529498687,0.0,0.0
0.11725153827615192,0.1155033701655476,0.1200905559556949,0.11685464653173161,0.25303758935238124,0.0,0.0
0.11323630919340008,0.11455044453974356,0.11773267965963194,0.11463527727324246,0.20606003644585075,0.0,0.0
0.11355321478138308,0.11147964148571235,0.11119466905470018,0.10649727106149101,0.29512262618984214,0.0,0.0
0.10753037563642412,0.11073850157642115,0.11215933821541463,0.11030207031401418,0.22419941832839904,0.0,0.0
0.1092210292693453,0.10925611959176049,0.11269524053390742,0.1089281430425573,0.24092900369157827,0.0,0.0
0.10943241082824548,0.11116211993640535,0.11408862421361085,0.11061918217206082,0.17510717064281497,0.0,0.0
0.11017198823113178,0.1081972275340726,0.11033728668680293,0.10744850319867161,0.27889430181132746,0.0,0.0
0.1087983598185519,0.1078795893336115,0.11162346862024458,0.1089281430425573,0.29060605585927096,0.0,0.0
0.1111230277721392,0.11497398408065229,0.11591064426186384,0.11442390384686449,0.4406084055201366,0.0,0.0
