Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05853852345658045,0.05901051537124816,0.051572938294709686,0.047411251291037626,0.07344947721388266,0.0,0.0
0.05091555264138484,0.05491945836771403,0.049887208081068835,0.05701064095458,0.04029620022827916,0.0,0.0
0.06063755781118729,0.059673923315167327,0.05820348313479673,0.058684872697587626,0.036126247859012514,0.0,0.0
0.05566611064634858,0.05348204354646455,0.04494236260589768,0.04361618042679272,0.09136736945187471,0.0,0.0
0.04749078951895408,0.043199075348090255,0.034715580222755366,0.03156123874183131,0.09527938662304239,0.0,0.0
0.034785722164931504,0.03590138170548321,0.029096366202083807,0.0292171565898518,0.14493191225709362,0.0,0.0
0.03334940053195917,0.039881825305096374,0.03471545782423993,0.03245404910913979,0.07510884794175357,0.0,0.0
0.04030958882565866,0.04308841398913735,0.0420203818243573,0.04473237536104621,0.07503147357227344,0.0,0.0
0.04307150004190943,0.04961200214327363,0.04393083003513068,0.049308746284245,0.05811090600713249,0.0,0.0
0.05334607711720826,0.05834715071829946,0.05505684851895698,0.05165286887513962,0.06982978041061093,0.0,0.0
0.054561247139493674,0.05856821452675878,0.056517729005287204,0.059689456226198784,0.05702760293491507,0.0,0.0
0.05842801615565896,0.05812595219647046,0.0597768585220822,0.056675725859822834,0.0364701614564778,0.0,0.0
0.06107948990359552,0.05713079221699663,0.055506310407886034,0.05555951070611179,0.026316106301365556,0.0,0.0
0.05831755620633655,0.05525113503788165,0.05719207064915943,0.05422009296057362,0.022816773067257115,0.0,0.0
0.06030620594757363,0.06155369202873934,0.056517802387439836,0.054443376430230894,0.041431096530065936,0.0,0.0
0.056218496170923754,0.05403487415145325,0.045167113966518374,0.041272138713728285,0.05201504368200979,0.0,0.0
0.04428678169113873,0.040876961220909336,0.039435535022767226,0.038928056561748775,0.04628030301412476,0.0,0.0
0.038652395188337685,0.03556960397909939,0.035951676921583964,0.03245404910913979,0.04780210211305999,0.0,0.0
0.036442868381762666,0.034906223968720645,0.03336694502625162,0.03557951219790337,0.03576512620177484,0.0,0.0
0.03776859682866551,0.035569645813732675,0.03449075218884495,0.032119235111670336,0.018835985556495502,0.0,0.0
0.03003510045473834,0.026723999541630433,0.01819517734058626,0.017162093588145133,0.128097323091319,0.0,0.0
