Open,High,Low,Close,Volume,Dividends,Stock Splits
0.052662453985668045,0.0583302401451512,0.050250974950659444,0.04551973978420909,0.3011392525160622,0.0,0.0
0.044447949812646215,0.054758665940662477,0.04868605890724531,0.06233779490173197,0.34268316713659114,0.0,0.0
0.06270180099745126,0.060436072447930256,0.05807360051480592,0.060327001909075584,0.3087391347714076,0.0,0.0
0.03979335496931369,0.04175590505681581,0.0365376430793094,0.036287663555382266,0.4025091288598474,0.0,0.0
0.03532105200413682,0.03974121411590126,0.04012684595228333,0.03692735317326867,0.26118878311872507,0.0,0.0
0.03550379713872709,0.032782191823958806,0.027518319817498194,0.03391122316816131,0.3645364777319071,0.0,0.0
0.030848923185854416,0.03882563440097131,0.034696873635037595,0.031808825004261965,0.30376904531952836,0.0,0.0
0.04636472802019953,0.055125094031145294,0.05393216391280686,0.06270356126405141,0.30043375768442004,0.0,0.0
0.05193214415484804,0.05411781902489532,0.054852495158455805,0.06169810528384578,0.1644094886622115,0.0,0.0
0.05877702760185488,0.06766989528046319,0.06746096109547894,0.06279469056427478,0.25203681223376695,0.0,0.0
0.06188047876077796,0.06510629332818174,0.06764533912435278,0.07239253315542094,0.24746812501368418,0.0,0.0
0.06224547733877395,0.06629658988225562,0.07013015546690249,0.06983306087734675,0.2149715734237664,0.0,0.0
0.06598761196769753,0.06721241694393565,0.06782943154918153,0.07321519518028308,0.2317355902680637,0.0,0.0
0.07009445944234238,0.06959295083487815,0.07427159328927202,0.07504295628208635,0.2941767483499936,0.0,0.0
0.0823247598795982,0.0833287219358837,0.0778612187553045,0.07687137170654124,0.1887612240578603,0.0,0.0
0.06991210868994613,0.06931848019571274,0.06488425339725823,0.061149723417815105,0.21866933943789094,0.0,0.0
0.05521783668934388,0.05265280858619048,0.048962358268267336,0.04524540014150025,0.3232771937848338,0.0,0.0
0.03659893775155598,0.03644481875157035,0.03561722630449038,0.03217447239882665,0.3065375043485242,0.0,0.0
0.030483795908962552,0.0272877645122116,0.028070330808018018,0.025136221053509544,0.45942309984698065,0.0,0.0
0.0252813466401538,0.022159754693996114,0.02576934952031218,0.024222072825159424,0.2259067433142201,0.0,0.0
0.012868998554407485,0.011354750280919146,0.010767983488239485,0.009597604655636527,0.360855740903374,0.0,0.0
0.003924573682705046,0.008332827114652774,0.008927221906436356,0.005027279901028359,0.2744910098063782,0.0,0.0
0.00365092205647799,0.0013737102025128678,0.0,0.0015540757817460449,0.35877818026122776,0.0,0.0
0.0,0.0,0.0003680013830829054,0.0,0.18381302927317003,0.0,0.0
0.004472062274759714,0.0015565705426959786,0.00027584786151568785,0.0022850136676104693,0.32724499402762136,0.0,0.0
0.00027384898699134297,0.012361976724563739,0.006074152993979731,0.019560618770327887,0.34309673307238137,0.0,0.0
0.02181321437625916,0.023258683984144324,0.021903979873771462,0.028335382949470023,0.2892796411220774,0.0,0.0
0.024368880753507627,0.035254465471275975,0.029635064735313077,0.04140631069214362,0.23846941679904834,0.0,0.0
0.034134371870012004,0.036444552660274354,0.04159922317575582,0.04149743999236699,0.14022804512247633,0.0,0.0
0.04745986160703797,0.04972245242341089,0.052183434170569254,0.05411153155637538,0.2959064270579163,0.0,0.0
0.04764245841060233,0.04551026540439507,0.05080292133401343,0.05246626699052859,0.24723214915620387,0.0,0.0
0.049650445082132455,0.0465175969640822,0.04905436874573188,0.05237489975479559,0.21699561376833984,0.0,0.0
0.044356807634554296,0.04294628961410918,0.040679171891642496,0.03829857551579363,0.25477851111397637,0.0,0.0
0.03696400660395671,0.03800161471918706,0.04288802034548744,0.04286884078652431,0.16452139473895475,0.0,0.0
0.0292972814486393,0.04633427551538494,0.03801003823522697,0.052923162653071176,0.17843423936709815,0.0,0.0
0.050562999976545786,0.04944770888904282,0.04362417241217098,0.044422559665005856,0.18142407780878173,0.0,0.0
0.04572585478902369,0.05356842979490761,0.05291978521561591,0.05603107628105364,0.19376050639932468,0.0,0.0
0.050106781184074634,0.04944786412963598,0.053748114444237216,0.05676231158630529,0.1663629795236207,0.0,0.0
0.055035380355042296,0.05924590536387864,0.060558786974506895,0.06681693087223939,0.11869828905339622,0.0,0.0
0.06452715086707628,0.06666282512541577,0.07059030405807165,0.07303222277330723,0.15996973670446335,0.0,0.0
0.06699141595938696,0.06876899586426655,0.07528411882918518,0.07540872264440579,0.14121087240517785,0.0,0.0
0.07392795843970801,0.07527052787678867,0.07776909836589763,0.07961340000444939,0.2860562595637123,0.0,0.0
0.06717370089175578,0.07527015221114575,0.07417938519914125,0.08134973438664206,0.37384414402798627,0.0,0.0
0.08971743640547303,0.09321812402611795,0.09654406446730524,0.09588337067532882,0.24996898255481573,0.0,0.0
0.09245581774454437,0.1004525130060493,0.10105409339416782,0.10374452198101769,0.24814442695574115,0.0,0.0
0.10030445874070715,0.10026882586806851,0.10491909531492993,0.10703451575781442,0.15763430553764787,0.0,0.0
0.09784019076867767,0.1010929551346803,0.10501104362636804,0.10749153038811221,0.1877297419591835,0.0,0.0
0.09528489063233114,0.09953643792469524,0.1010537768862102,0.10438403314727174,0.17999849170070478,0.0,0.0
0.10505057058126477,0.10329073354355389,0.11080938554801012,0.10950256131627834,0.13203457411223207,0.0,0.0
0.09811426354981245,0.10374877090091661,0.10418304431521319,0.10721760713254513,0.16589102780866008,0.0,0.0
0.09291195208139058,0.09001330593763757,0.09378311278650164,0.0897593270422391,0.21899289396412683,0.0,0.0
0.0786739096088489,0.0881817689143426,0.08623618457477233,0.08921082620845366,0.18015175437102704,0.0,0.0
0.08442377568598347,0.08809012129806193,0.09277064284446301,0.09222713466519317,0.13380074393213626,0.0,0.0
0.08506253479026205,0.08863946536306655,0.08780064710705682,0.09506053019883431,0.13859324330570552,0.0,0.0
0.09588210670521091,0.09761542148304014,0.10096965860748341,0.10225706814199376,0.14043482809037144,0.5581395348837208,0.0
0.09625055542990679,0.09438046607267536,0.09595325512794628,0.09552212508769409,0.16350450908507053,0.0,0.0
0.08805161667065142,0.08596960728212444,0.08629210291382583,0.08445092633647477,0.17717164689253853,0.0,0.0
0.07644401931392153,0.07432374504837558,0.07746694705279245,0.07716236683493083,0.18770541455119583,0.0,0.0
0.07533852339803815,0.07829807598028549,0.08211170969414672,0.07716236683493083,0.20443780576510914,0.0,0.0
