Open,High,Low,Close,Volume,Dividends,Stock Splits
0.007573595205914253,0.008383871672329714,0.006525825799108938,0.005613128556373546,0.0044789595542842784,0.0,0.0
0.0053586737319308575,0.006528718218801792,0.0067470400541918205,0.007088374426503133,0.002054633827282788,0.0,0.0
0.006466139579352062,0.008490897204436292,0.007226334969789472,0.006728553841119887,0.0030001919554094696,0.0,0.0
0.005573020476790917,0.005494110856429646,0.004239939889088613,0.0033822625452627625,0.004002625760415951,0.0,0.0
0.0031794843810683954,0.00317516138426735,0.0030601358028104347,0.002122916232451595,0.004130596033395501,0.0,0.0
0.0018934013566933167,0.002604350040529578,0.0018803211682045101,0.0014752484437326047,0.0026944851921805422,0.0,0.0
0.0017862279842632903,0.002140564228898398,0.002212145187910776,0.0016551484420121512,0.0022821365348019897,0.0,0.0
0.0023578141934605945,0.0033178757030803835,0.0033182164633251895,0.004065924745814561,0.002075962206112713,0.0,0.0
0.002822239806301634,0.004744911717677186,0.004166207078224841,0.005037423855290012,0.0030783960111191947,0.0,0.0
0.005394405855051791,0.0063503355272886905,0.00556722541958591,0.004749566357542201,0.0036471527799171984,0.0,0.0
0.005072883182546964,0.006421692686695214,0.004866716248905376,0.006692574870905181,0.00466380550414363,0.0,0.0
0.005751645319389043,0.006814121338919871,0.0067470400541918205,0.006944443104026206,0.0026091716768608417,0.0,0.0
0.006966276873596015,0.0072422336743493895,0.00777937324457862,0.007664073980380631,0.0006398513648977541,0.0,0.0
0.007645049231297114,0.008704953372151054,0.008922321473752645,0.009211282938145653,0.004457631175454353,0.0,0.0
0.009466999117822325,0.009240096343188758,0.007558158989495731,0.007160332366932531,0.0013934540835551087,0.0,0.0
0.007144901716194148,0.007670346009778908,0.0070419976684662,0.006188828110251045,0.0020901811253326635,0.0,0.0
0.005787367221650963,0.006814121338919871,0.007226334969789472,0.006584627665848997,0.0006611797437276792,0.0,0.0
0.005751645319389043,0.006386009003490345,0.006378354903217552,0.005397239293467221,0.0012157175933057325,0.0,0.0
0.005215781012453659,0.007420616365862491,0.006415221308649431,0.00805987868318462,0.021797603164183492,0.0,0.0
0.007109179813932234,0.009061713651675657,0.007963721094229617,0.009247267055566395,0.0010450905626663318,0.0,0.0
0.007394970363316121,0.007670346009778908,0.006194007053566548,0.005685091644008988,0.002495420323101241,0.0,0.0
0.005430127757313712,0.006100605883372266,0.005124796909420137,0.004353766801944249,0.0021826041002623387,0.0,0.0
0.004251218105368666,0.0038886870468181414,0.0027651808256179827,0.0024107634357873123,0.004144814952615452,0.0,0.0
0.002607893061441581,0.003389217551982099,0.0026177072926446554,0.0016911377066389302,0.002509639242321191,0.0,0.0
0.0027150689890863625,0.0023546203966131607,0.0007742498927900895,0.0,0.002054633827282788,0.0,0.0
0.0,0.0,0.0,0.0,0.0062918717548279155,0.0,0.0
0.0003215201172900861,0.0021048805456935354,0.001585366191012072,0.002806562991385264,0.0018555689582034868,0.0,0.0
0.0024292682188434486,0.00296110521655258,0.001843457399854559,0.003670120043010573,0.0011375135375960074,0.0,0.0
0.0029294157339464152,0.0029254317403509186,0.0015116360172302418,0.0012953381510409853,0.0013152500278453831,0.0,0.0
0.001929123258955237,0.00385301357061648,0.002875787953159424,0.004533677094635875,0.0024385446462214405,0.0,0.0
0.0040368713605086065,0.004388156541654184,0.004239939889088613,0.003562177985160425,0.0011019662395461319,0.0,0.0
0.0029294157339464152,0.0036032737196968617,0.00372377856805909,0.003490209750318947,0.0030357392534593446,0.0,0.0
0.0025007222442263097,0.0032108450674721983,0.002802044593967934,0.002014971600998422,0.005104591999962083,0.0,0.0
