Open,High,Low,Close,Volume,Dividends,Stock Splits
0.059535008943194856,0.05424138011630908,0.06891416687235563,0.06001525918494277,0.01992287917737789,0.0,0.0
0.0771856875574668,0.049591784559327,0.07158724089652668,0.07494408384461615,0.032776349614395885,0.0,0.0
0.06910826656176172,0.054551167952960555,0.07990464759583327,0.07046551883082453,0.014460154241645245,0.0,0.0
0.0490639773017405,0.01797705974346131,0.03594222318477991,0.030156868408601656,0.04611182519280206,0.0,0.0
0.03171250925002278,0.011158492430313749,0.02732834277771179,0.022394060830614793,0.026510282776349616,0.0,0.0
0.026626332117593132,0.0,0.01574337491212585,0.02418525616062206,0.020886889460154243,0.0,0.0
0.03021616518585546,0.007128612227948805,0.029407132952333992,0.024782211425143807,0.009961439588688946,0.0,0.0
0.03649867878077229,0.006508677226750081,0.03683320355574349,0.03911416320440564,0.01429948586118252,0.0,0.0
0.024831421547754196,0.006818990077107956,0.03713058675951919,0.045086187372938014,0.010282776349614397,0.0,0.0
0.049363182666841254,0.021076608393426954,0.0,0.0,0.03936375321336761,0.0,0.0
0.0,0.007438528873355832,0.012475621794136083,0.04598153788561021,0.030526992287917738,0.0,0.0
0.03679792943667881,0.030994882045480177,0.043962315375554284,0.05941789199986858,0.023296915167095117,0.0,0.0
0.06013379501265792,0.037814428462193184,0.05822100102697969,0.07166041796919398,0.022654241645244218,0.0,0.0
0.0759893646437294,0.07562798937712822,0.08792499223915251,0.10510136417377003,0.035668380462724934,0.0,0.0
0.12236043407926511,0.09484469326524492,0.09445974677339775,0.08629035307605382,0.031973007712082266,0.0,0.0
0.09393938371008281,0.07190843650589374,0.09000418049502945,0.08330458814411912,0.01654884318766067,0.0,0.0
0.08227220825195036,0.060130719371978336,0.08465779823819664,0.07524330293387105,0.028759640102827763,0.0,0.0
0.08047693852715332,0.0514518559412408,0.08673683135220978,0.07763170068073166,0.036150385604113114,0.0,0.0
0.07389510873154193,0.07996725518648218,0.08584561848907413,0.10868424913844743,0.10620179948586118,0.0,0.0
0.08735776324310873,0.09174541428124383,0.09921260493749029,0.12361340333456294,0.021690231362467866,0.0,0.0
0.10381202715772997,0.06849901268162395,0.06950820353321019,0.06509110899969794,0.01879820051413882,0.0,0.0
0.06222754734888836,0.037504022706326356,0.05732949030677337,0.051654919653660536,0.017352185089974295,0.0,0.0
0.05474831280215875,0.027585615842621647,0.03237782485858687,0.03971161277359048,0.023618251928020566,0.0,0.0
0.045473756232350615,0.023555951029578193,0.03950655926689217,0.05673052231608433,0.029402313624678666,0.0,0.0
0.06611657959923478,0.03471430823118804,0.04574460863025143,0.03732280310617764,0.017834190231362467,0.0,0.0
0.04338011985163481,0.024486397118993697,0.05138888040687073,0.06389711608654391,0.017512853470437018,0.0,0.0
0.07030513747922362,0.04680257594206283,0.07574616182867011,0.08539483779516077,0.023296915167095117,0.0,0.0
0.08556262939365178,0.059200419559498285,0.08911298673276702,0.0928592501249973,0.040167095115681235,0.0,0.0
0.08586179288675566,0.06353975586722216,0.0938657232982194,0.09076916524217693,0.016709511568123395,0.0,0.0
0.09932456937764145,0.09763447111756252,0.11079732233679129,0.13376526773229402,0.018155526992287917,0.0,0.0
0.12894219197970958,0.09453478606084309,0.1214906997981422,0.11794018633473324,0.007712082262210797,0.0,0.0
0.1193687934435873,0.0846163937016563,0.09683615639255228,0.09256069010862578,0.022332904884318768,0.0,0.0
0.07778446035203412,0.05176186906785807,0.05792361144889646,0.04866915472172584,0.03181233933161954,0.0,0.0
0.04756814573462076,0.03750391791105767,0.05525009683981663,0.06897263636485718,0.013817480719794346,0.0,0.0
0.050260762443659956,0.035334364153456366,0.05673537714169119,0.06449398896695524,0.028759640102827763,0.0,0.0
0.067612276569189,0.04215292242256807,0.043368085869630923,0.035232553455136095,0.017030848329048845,0.0,0.0
0.04906410402853045,0.024796086000474782,0.04633888465282521,0.05434220695333447,0.02313624678663239,0.0,0.0
0.04667077094337835,0.07872752434159958,0.05881474177981738,0.09584526220926337,0.02795629820051414,0.0,0.0
0.0939394049515514,0.08089699697030273,0.09356869282068825,0.1182388287352153,0.023939588688946016,0.0,0.0
0.12026636864154727,0.11964083926959157,0.13188735582107391,0.14302128731269048,0.01494215938303342,0.0,0.0
0.13791743879544638,0.10383347127729259,0.10545049367087489,0.10868424913844743,0.04916452442159383,0.0,0.0
0.1160779665259577,0.11189208424817743,0.11554993349845888,0.12271764090133808,0.04097043701799486,0.0,0.0
0.12176212245746565,0.11840093218898873,0.132184278978976,0.1415283224626126,0.020565552699228794,0.0,0.0
0.1618509312594416,0.13265883982010362,0.10990608891756926,0.12271764090133808,0.0554305912596401,0.0,0.0
0.11905932898669547,0.12462020471540836,0.09623775737614815,0.09411033522671242,0.06764138817480721,1.0,0.0
0.09793890545885409,0.09773713570714704,0.10971855563875121,0.1163936718128451,0.02506426735218509,0.0,0.0
0.10216301499034974,0.07585577861402681,0.07227171604426397,0.0790538975799091,0.08933161953727507,0.0,0.0
0.06324139271281348,0.053349240439719225,0.06807775403622385,0.0835709359732939,0.05430591259640103,0.0,0.0
0.08888768378550349,0.06397758866979697,0.0851537820201026,0.0968207724614305,0.029402313624678666,0.0,0.0
0.07923278621862084,0.05928883440702937,0.08814960079197265,0.08507691751282698,0.018637532133676093,0.0,0.0
0.06474972083145947,0.04428383704221417,0.059090281371703135,0.05556585814626014,0.029402313624678666,0.0,0.0
0.03940564497695509,0.03771973937447248,0.05160124311536163,0.06460001731713994,0.022975578406169667,0.0,0.0
0.06384472576923439,0.0280292192969126,0.05729302472379472,0.05616825076207366,0.01397814910025707,0.0,0.0
0.04785383744678118,0.042096104825213976,0.059989401198208725,0.0778496890370558,0.024100257069408743,0.0,0.0
0.08768041615829014,0.05459940593863499,0.09294227510904285,0.09170117668401156,0.01429948586118252,0.0,0.0
0.0906977533351595,0.08335803240008988,0.0911449710400879,0.09742275315669158,0.03888174807197944,0.0,0.0
0.09220660643592749,0.05647537073483222,0.06508222711137912,0.06791251763122952,0.02956298200514139,0.0,0.0
0.0578105426749731,0.03209306833174752,0.0686770238064578,0.06460001731713994,0.01960154241645244,0.0,0.0
0.06656023815765433,0.029904791623106552,0.04710749608134901,0.04111189549938077,0.01590616966580977,0.0,0.0
0.02733678161773745,0.005210063476429383,0.025538071143713537,0.02936795816666693,0.015102827763496144,0.0,0.0
0.030957579968330373,0.021465028866993974,0.024339993221418887,0.058276460149199294,0.015263496143958869,0.0,0.0
0.0572070577543623,0.023340488202742038,0.05160121154422903,0.052554883676519504,0.010764781491002571,0.0,0.0
0.05690514629957455,0.06272692365783916,0.05010317815904619,0.08929226529364209,0.030366323907455015,0.0,0.0
