Open,High,Low,Close,Volume,Dividends,Stock Splits
0.36208991642371435,0.3658833173669523,0.3592027056443352,0.34355830189060277,0.02666414788072149,0.0,0.0
0.3434588902154966,0.35858995000764243,0.36174721218871786,0.3668711732537528,0.022165316317534947,0.0,0.0
0.36208991642371435,0.36993515806755833,0.3770144132318223,0.3758691393433364,0.017533548829464198,0.0,0.0
0.36006479732209484,0.36223663368729736,0.3549618074780947,0.34069528963182133,0.027531729706281573,0.0,0.0
0.3398136835577683,0.3403565702509526,0.3379982957015365,0.32474439406970196,0.02258511397506402,0.0,0.0
0.3240178395421915,0.32414909152377314,0.3227311351026344,0.32106340616918666,0.03646642318402529,0.0,0.0
0.32118265734955054,0.3261750311948688,0.31891433484185827,0.30633949357221063,0.06662188824986356,0.0,0.0
0.30457675024295233,0.30915719978420225,0.3134011834034264,0.30306747399001965,0.07945370331500216,0.0,0.0
0.2936411688957017,0.30024312705791806,0.31043257895357923,0.29938652509458963,0.08561773225305402,0.0,0.0
0.30133657513073475,0.30267422374996455,0.2917726755551633,0.2871165784279002,0.09622461973328855,0.0,0.0
0.2851356995696473,0.32455428718630935,0.3019507826210981,0.32965236493536065,0.07972657179239606,0.0,0.0
0.3199676013389525,0.32658022685740495,0.33163698889637794,0.32965236493536065,0.025803562682786895,0.0,0.0
0.3260429200178768,0.32576983553233263,0.33078879308544884,0.3255623697114358,0.020066328029889592,0.0,0.0
0.3244228324617682,0.3209076035066544,0.3218829392917053,0.30756647653735397,0.05966724039013195,0.0,0.0
0.30822195690068044,0.31239868780132113,0.3074639340595299,0.2969325201592176,0.02480304493234261,0.0,0.0
0.29161604979408223,0.2949756993697036,0.29389312463828354,0.281799600238832,0.04441459216657571,0.0,0.0
0.27582016715257124,0.29132901569004865,0.28922816901078063,0.2928425249352928,0.02669213439122343,0.0,0.0
0.2843256364786258,0.28930307601895305,0.2968617290881306,0.28957054435818697,0.031225949092537394,0.0,0.0
0.28635075558024525,0.29092382002751255,0.29431722254374804,0.298159503124361,0.17686075311699762,0.0,0.0
0.29161604979408223,0.30915719978420225,0.30958438314265024,0.3096114741493165,0.03576676042147684,0.0,0.0
0.2936411688957017,0.2925445640360719,0.29813398236032185,0.2912065346467398,0.033031079019912396,0.0,0.0
0.2823005173770063,0.2953808563906546,0.29898217817125095,0.2871165784279002,0.030925094104641563,0.0,0.0
0.282705548922517,0.28200970865964303,0.2748091637786051,0.27566464640803,0.03734799826483635,0.0,0.0
0.275010142687484,0.27350079295430973,0.28244272385595515,0.27607361472635433,0.020751997537187077,0.0,0.0
0.2798704053558102,0.2816045516386922,0.27099236351782907,0.26134970212937825,0.03291913297790464,0.0,0.0
0.25799920403537485,0.2682334039076806,0.2743850658731406,0.2736196487960676,0.04413472706155633,0.0,0.0
0.275010142687484,0.2747163799419182,0.28329091966688413,0.2781186123383168,0.03931405062759749,0.0,0.0
0.2733900551313752,0.27431118427938206,0.28710771992766027,0.2813905929154225,0.032107524173348445,0.0,0.0
0.2746051111419732,0.2832252956472515,0.2803223152170371,0.27321064147265806,0.03645242992877433,0.0,0.0
0.2770352231631692,0.281199355976156,0.2896522264720428,0.28793455406963414,0.04951513370555392,0.0,0.0
0.2843256364786258,0.2901134673440254,0.2858354262112667,0.27770960501490727,0.039495962945860094,0.0,0.0
0.2733900551313752,0.2763371239504777,0.27692957241752314,0.27689162937317335,0.03419251920574283,0.0,0.0
0.2689347853826255,0.2653970729115127,0.27226461679002034,0.2633946997413407,0.04264444537732812,0.0,0.0
0.26204940361267975,0.26458672022802554,0.2680237590679819,0.267075687641856,0.022997915004967607,0.0,0.0
0.25718914094435347,0.26661262125753593,0.2692960123401732,0.2728016341492485,0.02064704812280481,0.0,0.0
0.2725799920403537,0.2690437565911677,0.27268871469548484,0.2597137118408254,0.02280200943145404,0.0,0.0
0.26326449824921194,0.28403564833073863,0.2798982173115726,0.2907975663284155,0.047563074598043736,0.0,0.0
0.2851356995696473,0.3010534797414052,0.2968617290881306,0.30756647653735397,0.047577067853294706,0.0,0.0
0.30417171869744164,0.3038897720959878,0.3125529875924974,0.3083844521790879,0.058260918237409566,0.0,0.0
0.3070069008900825,0.3034846150750369,0.313825281308891,0.30224949834828574,0.04833270363684704,0.0,0.0
0.28554069248922376,0.28687194068532135,0.23918574860363104,0.249079755462689,0.22075759483928747,0.0,0.0
