Open,High,Low,Close,Volume,Dividends,Stock Splits
0.316698205146476,0.3194611192886567,0.32741350428476035,0.32217850692772787,0.020224640757306362,0.0,0.0
0.3153209127145643,0.3162805069376511,0.3200554452918176,0.32808922230863397,0.025437684440643694,0.0,0.0
0.32415818839759697,0.320142540792271,0.32888502372522554,0.32933954635241813,0.014720388496851053,0.0,0.0
0.3090084381836431,0.3108281335919211,0.30590542565572665,0.30114974555582397,0.02480194740609036,0.0,0.0
0.29374389360213565,0.29572059912025206,0.29832100930463756,0.2934202309523487,0.02453534800450348,0.0,0.0
0.2865132358613601,0.2867468727900193,0.290396932212694,0.2977395606955806,0.014478398270795266,0.0,0.0
0.29271107293360626,0.29356247474134234,0.29911351874809755,0.2961484101917183,0.01622975126275832,0.0,0.0
0.29408812180728366,0.3001505409203905,0.30726373393203954,0.3121754834987989,0.022800401129561155,0.0,0.0
0.2990234478840226,0.30742049155050255,0.30975427560362945,0.31956409326425883,0.013588366422420601,0.0,0.0
0.31451747285861803,0.31525823212701176,0.32322506552339425,0.3241108365923859,0.022837314892857803,0.0,0.0
0.31841955541341477,0.32343657464592535,0.33035654157213057,0.3338862113026079,0.015302805651087008,0.0,0.0
0.32037070424711755,0.3227550839835228,0.33228093968794536,0.3304761440092706,0.013477625132530665,0.0,0.0
0.3242730028407633,0.32320950213563837,0.3342054038256518,0.33138560240400816,0.012702436103301117,0.0,0.0
0.3263387553347537,0.32468606305865766,0.3357901149108212,0.3329768312858077,0.01648404607657965,0.0,0.0
0.3321920903222491,0.3285481775721709,0.33329974930372075,0.3300215127843233,0.013026456914460558,0.0,0.0
0.32220698771546447,0.32150553732092824,0.32616809529296,0.3211552829570899,0.01910902479989664,0.0,0.0
0.312336830186808,0.31321359056790143,0.3202818333810028,0.32195109334283273,0.014539921209623009,0.0,0.0
0.3116480123640605,0.31980162353819686,0.3210740554816036,0.32399695344957957,0.04431292207299491,0.0,0.0
0.3193376660025014,0.33070626483651644,0.33024324256219895,0.3393422170806295,0.025117765158739435,0.0,0.0
0.3318478016410975,0.32979768681828125,0.33941255765108136,0.33797828421681914,0.017447905451547608,0.0,0.0
0.3209446202198421,0.3254812970004628,0.3325074139730505,0.32933954635241813,0.03914499521146459,0.0,0.0
0.31991164438551045,0.3246861313813191,0.32945097800065004,0.32513378624024364,0.02949409687401948,0.0,0.0
0.31841967475795985,0.32468619490058803,0.32605505392541523,0.33115826719705016,0.03259485299093767,0.0,0.0
0.3253058970589342,0.32366382913687086,0.33013020376563973,0.32888483674953367,0.03210266948031573,0.0,0.0
0.3266829793443568,0.3271849879398028,0.3205080487238423,0.3191091877165313,0.041897121341692246,0.0,0.0
0.3114186113460659,0.3261627966637578,0.325488983161377,0.3380919714147825,0.02892398430754907,0.0,0.0
0.3346021929157405,0.33297811746578065,0.33975206285941706,0.3408199155203404,0.043529529985255,0.0,0.0
0.33161844247878935,0.3334327593498715,0.34167674575973184,0.3395698657993364,0.022037516688097156,0.0,0.0
0.32886371367681094,0.33150149133080564,0.3398653012843096,0.3413883515101567,0.009261253058202752,0.0,0.0
0.33999652330884034,0.34081596175978934,0.35005332910954545,0.35127753098524794,0.01592623809787479,0.0,0.0
0.341488365614213,0.3394526585569314,0.3459779456446149,0.35104999983344687,0.03035541801760786,0.0,0.0
0.3422920283691106,0.3433149985209051,0.34880820289850856,0.3540056318466802,0.016475843018069286,0.0,0.0
0.3407999550102313,0.33774905917155884,0.34971378235984607,0.34582148601825774,0.03254973616913066,0.0,0.0
0.3394227122786458,0.34320138096744346,0.34835534827645054,0.35423292786466953,0.019141837033938104,0.0,0.0
