Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6182860153785539,0.6311605271789598,0.8217767566726422,0.6806945532354929,0.01656558785209441,0.0,0.0
0.5975411337154539,0.6336640832508409,0.8234823837891972,0.7226324919052864,0.020638526017225677,0.0,0.0
0.6307330738433626,0.6445120410522949,0.8516228550433279,0.7369294166876854,0.016986429304400964,0.0,0.0
0.6265839924915013,0.6303261553086561,0.8320096801089585,0.6930853029360453,0.01702966643991191,0.0,0.0
0.6050092390017218,0.6186436802036279,0.8277460046616051,0.6883196853289142,0.01650217338667835,0.0,0.0
0.6074986885529922,0.6203125612100231,0.8192186287892469,0.7102417422047342,0.02020327218641547,0.0,0.0
0.6315629254559681,0.6511878612661022,0.847359162914246,0.7245387389481388,0.01965848427897753,0.0,0.0
0.641520392834965,0.6486842931331402,0.8575919381027974,0.7436012093766633,0.012933668469174806,0.0,0.0
0.6382012968878923,0.6553600998965475,0.8575920382643718,0.7445544768201009,0.010682454946904799,0.0,0.0
0.6547971697544261,0.6662080408348675,0.8729413171481081,0.7436012093766633,0.011209948000138359,0.0,0.0
0.6581164056313527,0.6628702301029026,0.8652666694969383,0.7578982780810732,0.010895758148758806,0.0,0.0
0.6531376353694685,0.6770561066530153,0.8729413407561623,0.7674295132953357,0.012313936193517888,0.0,0.0
0.672222989664785,0.6929109750646187,0.8891434071212916,0.7836327570815929,0.025296606749605103,0.0,0.0
0.6854999337505417,0.6895732111592224,0.8763524764520189,0.7569452984816587,0.11767995295799658,0.0,0.0
0.6689039012370938,0.6828974447219025,0.8823215859166139,0.77314847030691,0.02056069917330597,0.0,0.0
0.6780317140076498,0.6820630886995301,0.8840271561470311,0.7550389794778007,0.013351627445780632,0.0,0.0
0.6581164056313527,0.671214902560074,0.8703830751946017,0.7578982780810732,0.009584231704926728,0.0,0.0
0.6547973498314268,0.6687115948322062,0.8754997035958886,0.7550389794778007,0.01172014619916754,0.0,0.0
0.669733809444311,0.6862353901445838,0.865266852095085,0.7855392919684683,0.07590999757872041,0.0,0.0
0.6863296871823747,0.6995867850960259,0.9070510932701886,0.787445395089309,0.0242243257889336,0.0,0.0
0.6630952113265793,0.6628702044709267,0.8541809902497071,0.723585471504701,0.03526132524702817,0.0,0.0
0.6365417381845889,0.6520223267420824,0.8413900558121138,0.7111949376871662,0.019312587194889947,0.0,0.0
0.6257541765854504,0.6236503722587321,0.8064274108143941,0.6959446735003239,0.03082519514360494,0.0,0.0
0.6166263264964326,0.6194780291775226,0.820923942979697,0.682600800278345,0.013850295742006895,0.0,0.0
0.6050092997388236,0.6153058890059625,0.8123967669456605,0.6854603867256415,0.029055355063356818,0.0,0.0
0.6041794075214175,0.6161402159881182,0.8098383290207418,0.7035696616717335,0.011766265810379218,0.0,0.0
0.6224350753718991,0.6203126128823986,0.8354207409249066,0.7083354951618817,0.009016383991882948,0.0,0.0
0.6207755717554085,0.6328296778505195,0.8311570696000073,0.7197731213410079,0.0126627157533062,0.0,0.0
0.6274139720444769,0.6311607220293214,0.8430954975276241,0.7111949376871662,0.008388004289123844,0.0,0.0
0.6274139256095824,0.6436776849502682,0.8490646180662279,0.7293044285162757,0.045949545145334426,0.0,0.0
0.6332224786053997,0.6536912266268841,0.8601502548153128,0.7493201663882376,0.021941405033955565,0.0,0.0
0.6564568064372754,0.6545255954208433,0.866119388977703,0.7436012093766633,0.01153855023002156,0.0,0.0
0.6481588712272263,0.6528567202709435,0.8473591354835073,0.7150073598118651,0.011328129503868283,0.0,0.0
0.6274138384147623,0.6378362929079606,0.8473590875035459,0.7302574800766961,0.006641224014481559,0.0,0.0
0.6282436181845663,0.658697854244575,0.8516227736077401,0.7540857120343629,0.010059840195547152,0.0,0.0
0.6630952855348041,0.6612013923992258,0.8567392665498352,0.7226324919052864,0.005802423585569174,0.0,0.0
0.6448396333600641,0.656194529325876,0.8558864621457356,0.7359762212052536,0.01596026795494114,0.0,0.0
0.6382013696659571,0.6570291412020968,0.8524756246709492,0.7464608677849647,0.01487069214006526,0.0,0.0
0.6581163663295542,0.6695458961429054,0.8754995222650631,0.7540857120343629,0.014014596856948497,0.0,0.0
0.6622654230142662,0.6687114577659582,0.8806160539420947,0.7636170192096305,0.009059621127393896,0.0,0.0
0.6622654693741451,0.6670426179701723,0.8592975531069101,0.7254918624695648,0.006321269211700546,0.0,0.0
0.6431800827751305,0.6428432038078131,0.8456536555765013,0.7321637990805543,0.02647265683550288,0.0,0.0
0.6282437864076134,0.6645393329749879,0.8473592195821575,0.7388357356915436,0.012544534249576276,0.0,0.0
0.6606059210915207,0.6653737412605522,0.857592118297542,0.7550389794778007,0.0072119542032260675,0.0,0.0
0.6547972642556987,0.6687115072943719,0.8720886518543365,0.7588514016024994,0.00753190900600708,0.0,0.0
0.6680739887719997,0.6670425663314883,0.8720885979763578,0.7578982780810732,0.008313059920904867,0.0,0.0
0.6531377026322752,0.6578635399296933,0.8524755414553508,0.7150073598118651,0.018802388995860765,0.0,0.0
0.6182862827054232,0.6328297672950945,0.8345681230096115,0.7188200697805871,0.009993543254430366,0.0,0.0
0.6365415178062811,0.6453463953206167,0.8430952760796356,0.7340699022013955,0.006263619697685949,0.0,0.0
0.6323928802229832,0.635333136032616,0.8430955745421598,0.7159606992163086,0.00789798341999977,0.0,0.0
