Open,High,Low,Close,Volume,Dividends,Stock Splits
0.010924374503530149,0.00969812442977333,0.003219487306108687,0.0037906397269527325,0.03355728872086447,0.0,0.0
0.0001734292311155461,0.006407695575166877,0.005008096160264541,0.011199574364299608,0.023520673949930043,0.0,0.0
0.0072829216972988275,0.010564037118293762,0.011447008509050144,0.011716492154577735,0.015174589944333641,0.0,0.0
0.0062425378968830325,0.005714994256477923,0.007154410322713911,0.00689206869568984,0.011899502872622272,0.0,0.0
0.00034682622539131125,0.005195435760147499,0.005186949205016861,0.006375150905411742,0.03753668919120054,0.0,0.0
0.0005202073040506405,0.0019049781481250416,0.0016097445414500755,0.003618333796859996,0.014153246212008454,0.0,0.0
0.0012138285715528052,0.0,0.0014309062154065633,0.0013784215164311386,0.011230613520673949,0.0,0.0
0.0,0.003290420952584777,0.0,0.0,0.057926353704640846,0.0,0.0
0.0006936716491059702,0.026843074762187946,0.006081272437546248,0.0320480345328408,0.16385526746643644,0.0,0.0
0.030692316513936807,0.03706072099616495,0.033983248586744175,0.03738931097123044,0.12592802071860207,0.0,0.0
0.03606780300187998,0.04139027033753506,0.03899130263675965,0.046521291947349164,0.12444884350906439,0.0,0.0
0.040923030463290766,0.03965840681365754,0.036844950846181945,0.04255832036599319,0.08800077397076772,0.0,0.0
0.03797516444307167,0.0445074576344216,0.0423895804637702,0.04255832036599319,0.06761081177626291,0.0,0.0
0.040056005365841474,0.03879249079434188,0.034698630699550176,0.0384230947031656,0.04091715535974756,0.0,0.0
0.03728158500875156,0.03688751373769297,0.03469864786791041,0.03290947344821743,0.10634804870062214,0.0,0.0
0.026703994442008605,0.028574802050163994,0.02235737069815405,0.026189723644775564,0.0959241508647635,0.0,0.0
0.019594469532750014,0.020608477109207518,0.015918435596549624,0.027568106274740878,0.079443336409371,0.0,0.0
0.021848747975538735,0.022167164847740756,0.022893959178631046,0.025845163633211238,0.12469532343047658,0.0,0.0
0.020461540333088335,0.019223090540880866,0.014845332771933423,0.023949850250812504,0.8158029946715089,0.0,0.0
0.01664667196745065,0.047278375628940134,0.023788266896405535,0.051173370589678524,0.9216259339743398,0.0,0.0
0.0426570404981092,0.05524464246438526,0.04543014610294535,0.055825449232007884,0.4656181347304498,0.0,0.0
0.05028676255466402,0.0874563127176737,0.05401540042258157,0.07495088898608779,0.6157779894620903,0.0,0.0
0.07040152798925675,0.10286947089874054,0.07851910897282285,0.10579278200827963,0.8404890899889857,0.0,0.0
0.09883950457666413,0.11724341090299006,0.08066536919518005,0.10389740381510451,0.8250293215848539,0.0,0.0
0.10334798821314989,0.11135525971743537,0.09819352161550235,0.10389740381510451,0.45244753371238056,0.0,0.0
0.09519807504441505,0.10200354426347308,0.09229123334186945,0.10562046311603163,0.40948441639627303,0.0,0.0
0.1076830352856285,0.1071989079549347,0.10695761038193238,0.11371854370081769,0.2499223052421635,0.0,0.0
0.10959049297286494,0.1274611075045361,0.1146485600368061,0.1312932819326843,0.4233242044473551,0.0,0.0
0.1293583462637094,0.13525420277018135,0.13521728524256701,0.1369791572691041,0.3555693150358706,0.0,0.0
0.13542750174689122,0.13577379845970328,0.1373636572767338,0.13956373325833948,0.19966957401839666,0.0,0.0
0.1307455978867063,0.1330028778832834,0.13700589664995064,0.13611766650510637,0.12159646354895363,0.0,0.0
0.11756696939533379,0.12347788928526443,0.11965655538650985,0.1256072769747118,0.2327723037537582,0.0,0.0
0.11947446321711613,0.12053391357541876,0.11965665341464052,0.11940454865879024,0.10909475188283273,0.0,0.0
0.11357879956084077,0.11516529289468758,0.11053483701586084,0.11096180436519765,0.1180043461435418,0.0,0.0
0.1017874547731829,0.11897532874153005,0.10946173170542936,0.12440130397208143,0.12466019706486471,0.0,0.0
0.12294247365755906,0.1222656402214824,0.12341261349440455,0.11974908274604401,0.08440865656535587,0.0,0.0
0.11895425734373266,0.146164644160919,0.12788415702062336,0.14645576306756353,0.2376319471318429,0.0,0.0
0.14114982033022616,0.14789649009613204,0.14469691018866224,0.15283091397297527,0.17096865418390733,0.0,0.0
0.15086032868473587,0.18859395537504037,0.15918442657346352,0.17953751652156313,0.32707974875718154,0.0,0.0
0.1794718241173368,0.17872267984017598,0.16437139649594487,0.15903377191044954,0.2143544786116155,0.0,0.0
0.15432843943899965,0.1634827675549036,0.16508680585407906,0.16420276834305703,0.09638198434197601,0.0,0.0
0.16559956498373046,0.1731808721738835,0.1656233639835301,0.1726454867123391,0.13849998511594674,0.0,0.0
0.16473256079445153,0.1747394732554331,0.17224114206775917,0.17436849416464512,0.13254844759324858,0.0,0.0
0.1740962863374131,0.18080079129708337,0.18207836718636575,0.18522344370660399,0.15395945583901405,0.0,0.0
0.18033880959958692,0.185130374134994,0.18494015754415574,0.1897032941917723,0.12286428720269103,0.0,0.0
0.18571433041460889,0.18859400433312123,0.16204622879092898,0.1629966657188739,0.32489655583008364,0.0,0.0
0.16507930750741767,0.1799348444496281,0.16866389419439468,0.1821219888135563,0.1725183818057333,0.0,0.0
0.17236218982318308,0.18062757144311903,0.17492394340740067,0.17884824095257118,0.08363379275444288,0.0,0.0
0.17669731443621217,0.1752590115125779,0.17921658912980717,0.17626376866057797,0.08183788289226922,0.0,0.0
0.16646652999013983,0.17854938394021352,0.172419928959582,0.17729755239251316,0.11691274967999285,0.0,0.0
0.16351876655466868,0.1666000192583666,0.16222507638438408,0.15644924776983526,0.11043312594885839,0.0,0.0
0.13872214551761103,0.15413096046925612,0.13933109066634145,0.1548984814368456,0.11821569969934212,0.0,0.0
0.14999327655514166,0.1549968437910565,0.1534609225970112,0.14955714018767957,0.08743726371565505,0.0,0.0
0.14167001811868446,0.15170647243310165,0.14827407865853068,0.15610463590964985,0.09271961420534039,0.0,0.0
0.1553687696867812,0.16867812755747696,0.16365588364172537,0.16833792919510826,0.1057139880332212,0.0,0.0
0.1642123255091295,0.1688513116624869,0.17241997678500823,0.1690271529154791,0.08567648021909326,0.0,0.0
0.16265172711613723,0.16833179093823014,0.1609730267879371,0.155415412189279,0.09926978834876313,0.0,0.0
0.14808586154421577,0.15395774337838075,0.15149346956446477,0.14955714018767957,0.0632087041943262,0.0,0.0
0.14825936483369584,0.14980149596297276,0.1402254376645126,0.13594545131010066,0.08014764980799571,0.0,0.0
0.12398295815358001,0.12434389450221578,0.11536404818881155,0.11096180436519765,0.21185425535081712,0.0,0.0
0.10369481567702782,0.10442807742975174,0.09944558490546937,0.10613734201984393,0.20509272765159406,0.0,0.0
0.09883956171802671,0.1097966982325308,0.10534795286735868,0.10131295744742189,0.13973238472300775,0.0,0.0
0.09658527042196252,0.10477439875661126,0.09622606642382517,0.10596502312759593,0.1167719465364808,0.0,0.0
0.09987992087506875,0.10719892055300922,0.10928278535449845,0.10751571168765395,0.12705474354776292,0.0,0.0
0.09970650282409055,0.10096438674860025,0.09819349733638263,0.10510350643928765,0.1412818146637692,0.0,0.0
0.10404162450331328,0.12157296423823172,0.11393314878413482,0.12629655254370376,0.13106927038371088,0.0,0.0
0.12190205800401754,0.13040515513791606,0.12985152285584037,0.13008712745988005,0.09891763164945078,0.0,0.0
0.13039881639426948,0.13438832907620163,0.12752639618521786,0.12629655254370376,0.07824576548685738,0.0,0.0
0.12138181481236232,0.12503652657300096,0.129314950451925,0.12491810510296203,0.06606138183550145,0.0,0.0
0.12086166197848369,0.12503658058107947,0.1278841461453951,0.12629655254370376,0.04373440895424642,0.0,0.0
0.12380948654281382,0.12243883648600556,0.1277052191059291,0.12681343144751606,0.07222397523293543,0.0,0.0
0.12172868485210459,0.12434385306242118,0.12842070067117953,0.12939795558813033,0.046516536183133395,0.0,0.0
0.1284914133946346,0.13490790166972316,0.13646937071707368,0.1356008135256046,0.06465275503825202,0.0,0.0
0.1302254131429651,0.1302319907274208,0.13128242354125044,0.12957024855606775,0.03704343166731164,0.0,0.0
0.12450316589832999,0.12936615451809225,0.12913618310262623,0.134394736825732,0.04472062632095972,0.0,0.0
0.1279711868199993,0.13005880991442165,0.13468076129083287,0.1312932819326843,0.034578334772125144,0.0,0.0
0.1290115681397575,0.12780745036902985,0.1302092896626356,0.12767494813582436,0.07137885869079867,0.0,0.0
0.122422272604289,0.13213695262391922,0.1289572477599822,0.13577308056923149,0.11370821302056976,0.0,0.0
0.1305723136980635,0.14876246887302386,0.13736373267307392,0.15300328471384433,0.15371297591760186,0.0,0.0
0.14825929105877778,0.15638230012170767,0.15578610662496886,0.15696607482502645,0.1314919774953115,0.0,0.0
0.15103372886029331,0.1685049565158021,0.16240388506810413,0.1647196213225588,0.12543476319471317,0.0,0.0
0.16455918465460734,0.1679854601385174,0.1745663380963857,0.1728178056045871,0.05377102372518083,0.0,0.0
0.16820060593748526,0.16954408058171938,0.16884282218454713,0.1685102740116668,0.06644866490042568,0.0,0.0
0.16525275053901217,0.16608043589954585,0.1679485293827306,0.16747646435542107,0.05021433036644539,0.0,0.0
0.16143789336694458,0.16954406442173708,0.1690216710900385,0.16609804283898993,0.07887982615425833,0.0,0.0
0.16403882163246647,0.16746578017838132,0.15703800860098324,0.16179043347313798,0.09624118119846396,0.0,0.0
0.16057093145014806,0.16244366750130312,0.15972106092744673,0.16110136529863045,0.05046081028785758,0.0,0.0
