Open,High,Low,Close,Volume,Dividends,Stock Splits
0.082989471477631,0.0777454898405322,0.07599171596038246,0.07159681885292868,0.9999999999999999,0.0,0.0
0.07603592268955064,0.0673088808083741,0.07327835426260842,0.07743066698158696,0.15990569016693684,0.0,0.0
0.08260314198519039,0.07368680156904533,0.07482883664167261,0.08209779631455122,0.1351493589878534,0.0,0.0
0.07719492007858306,0.06885511145364742,0.07230937137009685,0.06926329654481123,0.06568006231185398,0.0,0.0
0.07333183057167805,0.06614931187003648,0.06882076492448741,0.06965220281004258,0.07508999431614845,0.0,0.0
0.07313869280182553,0.06151085229281916,0.06727030912487086,0.06770758676715655,0.04424983685240932,0.0,0.0
0.07159334133265441,0.06363668866665201,0.07056494777552907,0.06790192694413316,0.04477611940298507,0.0,0.0
0.07529310381237073,0.0745511964612684,0.07503764859141154,0.08393555632290078,0.05578595036102983,0.26666666666666666,0.0
0.08034250815146607,0.07785467416546965,0.08146831749379474,0.08628178614041082,0.047828558196324436,0.0,0.0
0.090053259028028,0.08465635493235446,0.08828895955710564,0.08432658050636432,0.026693050965202195,0.0,0.0
0.08713994854101928,0.08154694296025572,0.08692473316644711,0.09136552410908216,0.036776624634233625,0.0,0.0
0.08869372730984634,0.0860166345043219,0.0896530373380015,0.09468961089380334,0.06313285476706734,0.0,0.0
0.09801589547802123,0.08815417817630095,0.09238118151470293,0.09019236684196252,0.019135633538934382,0.0,0.0
0.09432587055478289,0.08387895137188717,0.09082223125812244,0.09371192336005074,0.061848725343662495,0.0,0.0
0.09918127016031433,0.0974821848688675,0.09471975979113462,0.09195224393719081,0.033955750163147586,0.0,0.0
0.09510275524680076,0.08893158545336655,0.09121201890478048,0.08725947367416342,0.025977306696419174,0.0,0.0
0.0890822174241859,0.08407339627383953,0.0892633557605284,0.09175674596491395,0.03841862619202997,0.0,0.0
0.09277216703338784,0.08485060723119953,0.09023761669719743,0.09214768543164809,0.05147043344630865,0.0,0.0
0.09607381955417157,0.09670479813467647,0.09452485681918465,0.10544375018143498,0.09325726796202345,0.0,0.0
0.10714402342323323,0.09515022131483852,0.10056599281406353,0.09664495772239862,0.05629118160958255,0.0,0.0
0.09354904226885943,0.0842676262096016,0.07951962190491885,0.07846062473730753,0.0594699282150601,0.0,0.0
0.08092525272359105,0.07960376725009677,0.0793248125580936,0.08198023773321528,0.06321705997515946,0.0,0.0
0.08422678668605613,0.07435675845009093,0.07835037457703864,0.07826507028721114,0.08403679767593625,0.0,0.0
0.08111942069053454,0.07008151954478775,0.07308883332412969,0.07122604196776405,0.056228027703513456,0.0,0.0
0.07956570418849404,0.07260780609335404,0.07912989115770419,0.07787404610374771,0.064985369345094,0.0,0.0
0.08189625981340706,0.08154701677303094,0.08419657632999383,0.09117008261462484,0.054396564427509835,0.0,0.0
0.09665641947872158,0.08465626793628539,0.08556066562526388,0.08862815715246963,0.05955413342315222,0.0,0.0
0.0906357608614338,0.08990313573560121,0.09179654798465697,0.09840458066743907,0.05100730480180199,0.0,0.0
0.09995801230035925,0.08795985961733499,0.08926323298729838,0.08980131441958933,0.053701871460749846,0.0,0.0
0.09723911513747927,0.09767646525763923,0.09764284941383905,0.10700801634874735,0.058101593583563135,0.0,0.0
0.10830931622164122,0.09631621960801934,0.10095573465812335,0.0989913569733672,0.05631223291160557,0.0,0.0
0.1007349933081533,0.09087496014489621,0.0960839033048641,0.09664495772239862,0.04467086289286992,0.0,0.0
0.0960738743878993,0.08407337015941108,0.08692485622306928,0.08315339500033492,0.04182893711976085,0.0,0.0
0.08558641145853033,0.07591152383219224,0.08068896653964325,0.08393555632290078,0.02782982127444582,0.0,0.0
0.08228468250625312,0.07902070383658305,0.08205296784472155,0.08921476402493922,0.03654506031198029,0.0,0.0
0.0943259528852459,0.08504500770905793,0.08439150374111737,0.08002491914352966,0.027682462160284613,0.0,0.0
0.08733420798778355,0.08154700477937127,0.08731454821410822,0.09077900195334188,0.03702924025850998,0.0,0.0
0.09063582534964323,0.08951453254010278,0.090822243755103,0.0956672419497363,0.03220849209523609,0.0,0.0
0.09762748879085956,0.09204083341782598,0.10017613926452468,0.10016440128484777,0.029829694966633683,0.0,0.0
0.10345385733775594,0.09631608596710917,0.10485307905485802,0.101924165424437,0.027366692629939165,0.0,0.0
0.10325967768555741,0.09359550762040775,0.10056592438442802,0.09762256053942192,0.03429257099551607,0.0,0.0
0.10539597180678847,0.10175733225281108,0.10582740604880442,0.11111406678366609,0.04875481548533776,0.0,0.0
0.10850347254214351,0.10428371156859378,0.11069932589168335,0.1117007301339552,0.05147043344630865,0.0,0.0
0.11821407235222023,0.11089090241342325,0.11635060867124591,0.12089060325427459,0.053849230574911054,0.0,0.0
0.12151572077125786,0.10991928975394,0.11674038858355251,0.1132649398234481,0.06485906153295581,0.0,0.0
