Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12686283421403893,0.1250771855618851,0.12584357665466334,0.12139149200630103,0.04002145300631994,0.0,0.0
0.12201655430112973,0.11945827379079518,0.1253922827093759,0.1267399946820875,0.014843161129471791,0.0,0.0
0.12404315708833402,0.12191652317196308,0.12828032728841082,0.12638342037146452,0.016669565721574766,0.0,0.0
0.11893263562574263,0.113488265442628,0.10589801443193372,0.10329558370724723,0.0850582710036528,0.0,0.0
0.10130997353268414,0.0982119350206736,0.10246844931068497,0.10071044328513881,0.050791441989911285,0.0,0.0
0.09963583519674446,0.09715838939703197,0.10048292554358593,0.10097786002016135,0.03810807676697396,0.0,0.0
0.10095751318132248,0.09935324476386972,0.10066339848901296,0.09803614528742999,0.03187510871455905,0.0,0.0
0.1006931959271328,0.10049461660700965,0.105085760050181,0.10632641868772646,0.013683539166231808,0.0,0.0
0.1013980436625852,0.09996777709395807,0.10553695174518413,0.1069503537415932,0.0141328926769873,0.0,0.0
0.10756606254157597,0.11252253956793193,0.11311815899278571,0.11399270104237744,0.06111207746274715,0.0,0.0
0.11320527251459556,0.11006426195265576,0.115645156059409,0.11622122982601049,0.02230822751782919,0.0,0.0
0.11223606845017031,0.10804501333095287,0.1149231928460282,0.11140757928419528,0.016959471212384763,0.0,0.0
0.11276465896284837,0.11050317495523063,0.10607846093618378,0.10454352847068563,0.04522525656635937,0.0,0.0
0.10324818776953001,0.09847853897670472,0.10307963754235352,0.10060711978952988,0.02730909723430162,1.0,0.0
0.10333653185004382,0.1008574859868289,0.10697441929475518,0.10454350980675936,0.036412129645735494,0.0,0.0
0.10386720284207193,0.10085756770172297,0.10018112233165516,0.0965811615903229,0.011610714906940336,0.0,0.0
0.0955545017028093,0.09178189458728978,0.09402174451648157,0.09577594382098475,0.019800545022322723,0.0,0.0
0.0928131371668525,0.09019589519089458,0.09528989057736881,0.0937182646180606,0.021279063025453702,0.0,0.0
0.09360900816211173,0.0879049328349264,0.08922111581598066,0.0922867974680032,0.04745752884559633,0.0,0.0
0.09033698651847855,0.08640699786525141,0.09266307298380577,0.09049748686033932,0.04897953267234881,0.0,0.0
