Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10245590071092167,0.08376833485764262,0.09952781039605776,0.11559606322488328,0.009010309040324165,0.0,0.0
0.09946264752661776,0.08966300626038476,0.10871328180327572,0.11559606322488328,0.005945303210463734,0.0,0.0
0.10844243779238702,0.09555769092683003,0.11177511846601296,0.10959201271665123,0.012311972570795287,0.0,0.0
0.11442893910384752,0.09261034974383148,0.11177511323587086,0.12460213898723141,0.01079967214250257,0.0,0.0
0.1174221898023878,0.10145237205724666,0.12402242445479322,0.12160011373311533,0.011919467116123895,0.0,0.0
0.10844243499013503,0.10145237724005696,0.11789878176048624,0.12760416424134738,0.011059418399270403,0.0,0.0
0.12640195983317945,0.11324170734840233,0.12402241707452605,0.13360821474957943,0.018026390219687615,0.0,0.0
0.12640196297151032,0.13387307813274396,0.13626973365379846,0.15762441678250763,0.036453944102605544,0.0,0.0
0.15034801188755156,0.14566246191988907,0.16076434805166573,0.17863861684438473,0.01901631206492502,0.0,0.0
0.16830753625241537,0.1427150957997761,0.16076435273850676,0.1696325177989718,0.009994458746522288,0.0,0.0
0.16830752275305985,0.1427150825075051,0.14545520252370103,0.1546223915283916,0.009402814494995557,0.0,0.0
0.14436149999051487,0.14271508527229743,0.15157887097709927,0.15762441678250763,0.008395576232640293,0.0,0.0
0.1503480063831176,0.13682041384592847,0.16076434242113402,0.15762441678250763,0.008713043879800979,0.0,0.0
0.15034800103119747,0.12797840138385697,0.13933155237716938,0.15162036627427558,0.016167761449037785,0.0,0.0
0.1503480086241292,0.12797840893507512,0.13933155960036187,0.13961226525781148,0.007974210082772475,0.0,0.0
0.12640196246116756,0.11618906332381257,0.13626973313176455,0.13661024000369545,0.004115535135010332,0.0,0.0
0.12939521565192172,0.119136399031535,0.13626973313176455,0.13661024000369545,0.0026667282361497527,0.0,0.0
0.12041544819569491,0.12208374552419105,0.11789878176048624,0.12760416424134738,0.0158502938018771,0.0,0.0
0.1503480029718884,0.12503106763429078,0.133207906663789,0.13360821474957943,0.008912182676656317,0.0,0.0
0.1264019675511657,0.11029437951620913,0.13320791447276897,0.1426142905119275,0.0049236346005102575,0.0,0.0
0.12939521299536857,0.10439970030961582,0.13014606463409506,0.13360821474957943,0.003772092862172864,0.0,0.0
0.12340870667099038,0.1073470359892113,0.12096059329474151,0.13360821474957943,0.0050996848412084555,0.0,0.0
0.11742219779430982,0.09555769092683003,0.11177511846601296,0.10959201271665123,0.0066437320342172404,0.0,0.0
0.09646940416046171,0.09555768827383515,0.09646599626928876,0.1065899874625352,0.005948189279983376,0.0,0.0
0.09646940164575676,0.0867156781889199,0.1056514654716228,0.10358796220841918,0.00364510580330859,0.0,0.0
0.09646940416046171,0.0778736557907215,0.10258964411905333,0.1065899874625352,0.007610565323297507,0.0,0.0
0.10245590574030386,0.09261034720876132,0.1117751107502789,0.12160011373311533,0.006842870831072579,0.0,0.0
0.10245591076853636,0.08376834499676422,0.1056514680439356,0.1065899874625352,0.0039163963381549935,0.0,0.0
0.09946265746449903,0.08376834499676422,0.10871329196881785,0.1065899874625352,0.011192177597173962,0.0,0.0
0.1024559132832413,0.08966301922933917,0.11177511846601296,0.10959201271665123,0.0038586749477621416,0.0,0.0
0.10844242225529413,0.08966300357480589,0.11483694496320801,0.11259403797076725,0.006508086766794039,0.0,0.0
0.11442893431719878,0.11029437695606364,0.11177510856212708,0.13961226525781148,0.014404372972536165,0.0,0.0
0.12340871676435969,0.11324171783300885,0.12708425095198833,0.12460213898723141,0.007489350403472519,0.0,0.0
0.12041544304656535,0.1043997078175728,0.12402242445479322,0.12160011373311533,0.002995740161389008,0.0,0.0
0.12041544038322252,0.10145236937648283,0.11789877412421762,0.11859808847899925,0.003471941632130035,0.0,0.0
0.11143568583074234,0.09850503888895856,0.11789877927226383,0.12460213898723141,0.010043521928356211,0.0,0.0
0.11442893395405293,0.09850503364529534,0.12096059795759811,0.11859808847899925,0.0032987774609514794,0.0,0.0
0.11143567540860469,0.09261033924565903,0.11483694496320801,0.11259403797076725,0.004785103263567413,0.0,0.0
0.10544916910198357,0.08966300357480589,0.11483694496320801,0.11259403797076725,0.003134271498331852,0.0,0.0
0.11143567810502972,0.08966300626038476,0.11483694765799707,0.11559606322488328,0.004952495295706683,0.0,0.0
0.11143568073946805,0.09555768034660123,0.11483695029083707,0.11859808847899925,0.0047966475416459835,0.0,0.0
0.12041544038322252,0.09555768034660123,0.11483695029083707,0.11859808847899925,0.004868799279637048,0.0,0.0
0.10844242492072584,0.09261034196175588,0.11789877146040306,0.11559606322488328,0.0016739203213927017,0.0,0.0
0.10844242752488334,0.08966300888422635,0.11789877412421762,0.11859808847899925,0.004089560509333549,0.0,0.0
0.11143568331403289,0.09261034720876132,0.11483695286383983,0.12160011373311533,0.013359615806425546,0.0,0.0
0.1174221898023878,0.09261034720876132,0.11789877672749094,0.12160011373311533,0.003922168477194279,0.0,0.0
0.10844243829255087,0.08376834802433952,0.09034233298564748,0.08857783593783902,0.06430740103667618,0.0,0.0
0.10245590555285225,0.0778736506550477,0.09340414914041267,0.10058593695430315,0.12666093300855433,0.0,0.0
0.09048289000827223,0.07492631226450397,0.09646598864881203,0.09758391170018713,0.03257506666820591,0.0,0.0
0.0934761432180082,0.07197897653809096,0.09952781247723266,0.09758391170018713,0.0042684968195513895,0.0,0.0
0.09048287914481823,0.06903162998116288,0.09340413573597203,0.09157983790889018,0.009293143853249138,0.0,0.0
0.0844963637639018,0.10439970233474671,0.09340414454133636,0.11559606322488328,0.08219525991942095,0.0,0.0
0.11143568073946805,0.09261034461541384,0.11789877412421762,0.11859808847899925,0.015327915218821792,0.0,0.0
0.11143568331403289,0.09261034720876132,0.12096060059114211,0.12160011373311533,0.0053247982637405775,0.0,0.0
0.11742218753591019,0.11324171269131444,0.12096059832484185,0.13961226525781148,0.06010816988559621,0.0,0.0
0.1204154432178087,0.11324171527840882,0.13014607235726178,0.1426142905119275,0.023659997922029948,0.0,0.0
0.12640195647908245,0.1515571199727478,0.13320790327014764,0.17563654502413892,0.08410583794142434,0.0,0.0
0.17429405834990072,0.1692411320897627,0.1821971362129038,0.18764466932366794,0.04588561929279753,0.0,0.0
0.18626707352400249,0.18103051259794395,0.18832078638690752,0.19064669457778396,0.03317248305877192,0.0,0.0
0.19225358252539362,0.1780831445948134,0.1852589652826766,0.1936487198319,0.009700079655518744,0.0,0.0
0.18028058269834243,0.15745180758766092,0.16382617437864322,0.18164064209850075,0.02213326714613902,0.0,0.0
0.1713008226124703,0.1456624641679713,0.16382617412709977,0.16663049254485576,0.01686330420327165,0.0,0.0
0.15932777164158848,0.14566246191988907,0.16688799579363278,0.17863861684438473,0.008430209066876004,0.0,0.0
0.1802805672545625,0.16039912789509736,0.1852589626352214,0.19064669457778396,0.017472264871916235,0.0,0.0
0.18028057998053107,0.17218848371953105,0.1821971515460129,0.2056568208483641,0.01617064751855743,0.0,0.0
0.2042266063488509,0.19281986959445624,0.20669174287013348,0.22066697040200908,0.03144084134698637,0.0,0.0
0.21021314597301397,0.1898725312569618,0.21587721190943726,0.21766494514789306,0.010389850270713322,0.0,0.0
0.2102131485382522,0.19281986959445624,0.20975356674332474,0.22066697040200908,0.010845849254816851,0.0,0.0
0.21320638400123962,0.20166185866151348,0.22200088068823803,0.22667099762717627,0.02709730671992427,0.0,0.0
0.22218615132831085,0.20166186667349384,0.2066917331710229,0.23567707338952434,0.016456368401002047,0.0,0.0
0.2281726654287626,0.2105038815596827,0.21893907232143128,0.24468314915187242,0.04830703161977766,0.0,0.0
0.24014567628427416,0.22229325760019236,0.252619132569096,0.2566912734514014,0.02580434757512439,0.0,0.0
0.25211872483332887,0.22818792906666469,0.24343366106256953,0.2566912734514014,0.02643928286944576,0.0,0.0
0.2551119718922842,0.2281879230034159,0.2373100075593545,0.23567707338952434,0.01559054754510927,0.0,0.0
0.2281726602972581,0.2105038763865929,0.22812453879451677,0.23867909864364037,0.021221269177931962,0.0,0.0
0.24313893204476092,0.22524059589558865,0.2526191351513288,0.2596932987055175,0.02050841000658024,0.0,0.0
0.2551119747067573,0.2311352614835654,0.23731001022504716,0.23867909864364037,0.014817080913845055,0.0,0.0
0.23715241718357497,0.21345120942678675,0.2342481837705031,0.23567707338952434,0.010646710457961513,0.0,0.0
0.22517940185167426,0.20755653538049762,0.22812453354945705,0.23267504813540832,0.01698740519261628,0.0,0.0
0.21919289555193164,0.20755653538049762,0.22200088601508788,0.23267504813540832,0.012591921314200618,0.0,0.0
0.22218614870180295,0.20460919971303093,0.23118635731664156,0.23267504813540832,0.00785588123246713,0.0,0.0
0.22517940185167426,0.20460919971303093,0.23118635731664156,0.23267504813540832,0.014335107304064742,0.0,0.0
0.22517940449936377,0.21345120942678675,0.2373100075593545,0.23567707338952434,0.008788081687311685,0.0,0.0
0.24014567035462772,0.21345120942678675,0.2373100075593545,0.23567707338952434,0.0077288941736028535,0.0,0.0
0.2311659215300372,0.22818793419098493,0.24037184219554164,0.26269532395963346,0.018020618080648327,0.0,0.0
0.2551119753887794,0.22818792644627373,0.24955730613239407,0.25368924819728544,0.007252692702861827,0.0,0.0
0.2371524198729603,0.21639854780429552,0.24343365784540083,0.23867909864364037,0.005039077381295961,0.0,0.0
0.24613222348850403,0.22818793419098493,0.24649548994542397,0.26269532395963346,0.013180679496207706,0.0,0.0
0.24912547638533936,0.22229326229571528,0.25261913733698604,0.24768517440598845,0.0022511342253212197,0.0,0.0
0.23415915426439007,0.219345906039897,0.23730999782161394,0.25068717637703963,0.01775509968484121,0.0,0.0
0.23415916930790107,0.21050387899334516,0.23731001284908854,0.2416811238977564,0.012652528774113112,0.0,0.0
0.2371524198729603,0.2134512120954442,0.240371834035224,0.23867909864364037,0.02343777056901747,0.0,0.0
0.23715243286813145,0.23997728239786487,0.24343367093217966,0.2686993744678655,0.07776514320676957,0.0,0.0
0.26708499361582516,0.24292461040972896,0.24955731129595665,0.2596932987055175,0.035608325733350266,0.0,0.0
0.25511197038428035,0.31071339075364834,0.26180463285028616,0.32873987955018613,0.07832504069358023,0.0,0.0
0.33892314316957295,0.3166080750099184,0.30773203803336785,0.30172165226314196,0.07111852510303268,0.0,0.0
0.3059973191877796,0.2782926724269288,0.2832374081514208,0.29871962700902577,0.01809854195767868,0.0,0.0
0.28803781232973236,0.28124002103507634,0.295484752597435,0.31372975327960595,0.011021899495515049,0.0,0.0
0.31198383622564263,0.2841873543352562,0.3046702218806521,0.31072772802548987,0.009956939842766934,0.0,0.0
0.3059972967218618,0.2989240345895787,0.30773201300105285,0.3257378077299403,0.03879454648303569,0.0,0.0
0.3389231162176254,0.3136607125530941,0.31997930775912004,0.3257378077299403,0.018303452893573303,0.0,0.0
0.3149770971500412,0.2900820335124584,0.31691752513217586,0.319733803787838,0.009356637382681275,0.0,0.0
0.30300404097395306,0.28713465438106145,0.3016083629773674,0.32273578247582424,0.008964131928009883,0.0,0.0
0.3179703375127668,0.29008202073446643,0.3107938645305628,0.3047236775172578,0.010216686099534767,0.0,0.0
0.288037814726394,0.2989240736742427,0.30160840290517854,0.3167317785337219,0.03433845514470753,0.0,0.0
0.30599731486827964,0.2989240532804957,0.3138556786979713,0.3347439300584182,0.028147836025074174,0.0,0.0
0.2850445299214246,0.2576613058015245,0.21893905696544386,0.22667099762717627,0.13814171755769253,0.0,0.0
0.21919290517126208,0.20755654523729505,0.18525897294878607,0.20265479559424812,0.1172812070697159,0.0,0.0
0.195246851238654,0.18103053125466467,0.19750627588331432,0.2116608713565962,0.025587892361151197,0.0,0.0
0.20123334475566604,0.18103051816429794,0.19750626308439073,0.19665074508601602,0.02516652621128338,0.0,0.0
0.1922535904361745,0.16924114542413482,0.20056809218469612,0.20265479559424812,0.012756427276820246,0.0,0.0
0.19225357701181936,0.16629379646124087,0.19138260739308466,0.18764466932366794,0.0204651189637856,0.0,0.0
0.1802805852653028,0.16039914595199123,0.17607347246625654,0.18464266735261678,0.02196876118351939,0.0,0.0
0.17429407866839522,0.16334648176576105,0.1791352963854274,0.18464266735261678,0.01314027452293271,0.0,0.0
0.18028057502410108,0.18692519231842603,0.18832079426218357,0.19965277034013199,0.04136026228599795,0.0,0.0
0.19524684875701218,0.1839778645141763,0.2036299211960062,0.20865884610248012,0.024234325756438822,0.0,0.0
0.20123335309534687,0.18987253382494662,0.20056809512375084,0.22066697040200908,0.02922433995590086,0.0,0.0
0.21320638400123962,0.20460919428624963,0.2250627044110322,0.22667099762717627,0.030295071747688262,0.0,0.0
0.21320638664788752,0.19576719008270133,0.2220008833731421,0.2296730228812923,0.03412488600025398,0.0,0.0
0.2371524167434311,0.257661314534515,0.24649547847917164,0.28971355124667775,0.08748542534892581,0.0,0.0
0.2820513057153876,0.2841873568574311,0.2740519486009908,0.31372975327960595,0.0628787966244531,0.0,0.0
0.3059973164840565,0.28124000548540457,0.2985465612164681,0.2957176017549098,0.05762615009870358,0.0,0.0
0.2880377998573104,0.2723980009504534,0.29242287967353475,0.29871962700902577,0.02669325698717431,0.0,0.0
0.2850445440563557,0.26650332688178985,0.2954847373939586,0.2957176017549098,0.015120118213407526,0.0,0.0
0.2880377725939386,0.26060863115236,0.2832373814095697,0.2807074289181999,0.030716437897556077,0.0,0.0
0.2700782568043042,0.2871346926797857,0.2709901246729017,0.31372975327960595,0.04636759290257784,0.0,0.0
0.305997310963955,0.28713467138415116,0.2924228717594077,0.28971355124667775,0.014918093347032545,0.0,0.0
0.2880378181108687,0.2606086759710455,0.2618046582756562,0.27770545023021365,0.021111598536185543,0.0,0.0
0.2700782521691467,0.24292461564539852,0.2648664722785821,0.26569734921374955,0.012646756635073827,0.0,0.0
0.25810521185638347,0.2547139655640209,0.27099009222703374,0.28671147942643194,0.013983006822668346,0.0,0.0
0.2760647512879377,0.2635559937357403,0.2832374081514208,0.29871962700902577,0.012935363587038087,0.0,0.0
0.29103102851069973,0.26355596954427146,0.2832373842169674,0.28370945417231586,0.008069450376920681,0.0,0.0
0.2670850040213183,0.24587195655537764,0.26792830126557715,0.2717013997219816,0.008733246366438477,0.0,0.0
0.26409171800426945,0.260608636749427,0.27711373960606744,0.28671147942643194,0.013105641688696998,0.0,0.0
0.27307151011147657,0.2959767352818642,0.2832374203852582,0.31372975327960595,0.0529449453378433,0.0,0.0
0.30899059047046085,0.2900820335124584,0.3138557011707217,0.319733803787838,0.038618496242337486,0.0,0.0
0.2820513008097034,0.36966019497208935,0.2893610632930666,0.3917824098866226,0.19179086385832864,0.0,0.0
0.38980847518308603,0.4109229151761544,0.4026486417639335,0.4157986119195508,0.1655103148124632,0.0,0.0
0.41076127785908634,0.3843968533837847,0.3934631651942953,0.40979456141131876,0.056771873520889374,0.0,0.0
0.39878828056241133,0.4020809186215928,0.3965250041629745,0.4278067129360149,0.041608464264687214,0.0,0.0
0.4227343091037149,0.40208092119457806,0.41183416249837695,0.430808738190131,0.03889844498574282,0.0,0.0
0.4257275563205518,0.5199744152315231,0.43020509972226156,0.547887723100656,0.24586426237835218,0.0,0.0
0.5604240671592646,0.623131316359169,0.5526781715011557,0.5869140979702941,0.28312630594645766,0.0,0.0
0.5723971346569726,0.5435531632988723,0.5343072122509789,0.5388816473383079,0.09249564203502535,0.0,0.0
0.5634173721429662,0.5907105315408855,0.5557399760498636,0.6169343039453247,0.09473234591274836,0.0,0.0
0.6083161712486354,0.6408153101676781,0.6231001740431348,0.6469546030526147,0.12167091880909228,0.0,0.0
0.650221799284404,0.6172366364039058,0.5649254594588191,0.577908022207946,0.0974394791221731,0.0,0.0
0.5544375468346432,0.5465005017643105,0.5006270798024182,0.541883672592424,0.09020410283642913,0.0,0.0
0.5394712869661316,0.5494478439192857,0.5281835732429236,0.577908022207946,0.07868002724449627,0.0,0.0
0.5813769113724755,0.5789212093905783,0.5771727625730729,0.5869140979702941,0.054561144268843155,0.0,0.0
0.5933498824757756,0.6113419290984903,0.6139146792665722,0.6439524846662391,0.07427877122704132,0.0,0.0
0.6292689827980761,0.6673413737089977,0.6506566284289526,0.6949870071184712,0.09408009420130913,0.0,0.0
0.7160733847890084,0.7086040570362845,0.6873985046668496,0.7039929897485596,0.08977696454752203,0.0,0.0
0.6951205504424499,0.6850253809687009,0.708831278577359,0.7129990655109077,0.05813698440368032,0.0,0.0
0.7370261589456834,0.7027093887944925,0.7057694493621935,0.7069950150026757,0.054058968172425344,0.0,0.0
0.6921273632927293,0.7439721642347589,0.6996458737632274,0.7670356132172558,0.10959560393890769,0.0,0.0
0.7819249581601776,0.7881821940665035,0.7731296463711999,0.7880496968638084,0.12027117509206563,0.0,0.0
0.8238305694066931,0.7881821912055252,0.7731296436277122,0.7850476716096924,0.06682116758828487,0.0,0.0
0.659201564752571,0.6408153281800804,0.5771727600246579,0.5839120727161781,0.17267353936021612,0.0,0.0
0.5604240716947699,0.5406058487931278,0.5434927042536866,0.5628978493712361,0.07398439213603777,0.0,0.0
0.521511772361814,0.5700791994418225,0.5189981064340232,0.5839120727161781,0.07113006938111126,0.0,0.0
0.5694038880547502,0.5818685344349103,0.5557399853696807,0.57490599695383,0.052494718492779056,0.0,0.0
0.5274982731223549,0.5229217509759958,0.5220599246371793,0.547887723100656,0.06167819170428178,0.0,0.0
0.5274982731223549,0.5523951786907512,0.5434926915674534,0.547887723100656,0.050454267342391744,0.0,0.0
0.536478014184003,0.534711145086268,0.5312453777950021,0.5268735463218438,0.03173522043798991,0.0,0.0
0.5364780030080241,0.5052377071677163,0.4761324669093589,0.5148654453053797,0.07140713205499695,0.0,0.0
0.5095387436663459,0.4963957190720466,0.5036888986110373,0.5358796220841919,0.030598109047250733,0.0,0.0
0.5245049961562832,0.514079719641546,0.5281835485893447,0.5208694958136117,0.025634069473465478,0.0,0.0
0.5065455005258146,0.5170270794870501,0.5067508054012695,0.547887723100656,0.03185066321877562,0.0,0.0
0.5574308132751902,0.5376585078510695,0.5496163470071347,0.556893798863004,0.029518719046904403,0.0,0.0
0.5604240505168299,0.5288164144750449,0.5434926836874585,0.5388816473383079,0.027002066425776065,0.0,0.0
0.5274982756569448,0.5288164250821226,0.5434926941486349,0.550889748354772,0.026075638109970795,0.0,0.0
0.5424645351771824,0.5523951744240553,0.5496163351550316,0.571903971699714,0.04967791464160789,0.0,0.0
0.596343164835002,0.6083946240364314,0.6047292375875748,0.6259403797076727,0.0997569929464461,0.0,0.0
0.6262756995858331,0.6349206483240695,0.6353474785445445,0.6289424049617888,0.08608568163189916,0.0,0.0
0.6382487863558959,0.6054472934100635,0.5832964755664056,0.577908022207946,0.056659316809623314,0.0,0.0
0.5694038983162334,0.5553425231513449,0.5649254670371144,0.5869140979702941,0.026857762949793938,0.0,0.0
0.5813768734613509,0.5582898211427242,0.5741109013398735,0.5689018533133384,0.029865047389261514,0.0,0.0
0.5574308012291361,0.5465005029699398,0.5741109257877552,0.571903971699714,0.019801322974267805,0.0,0.0
0.5664106177609245,0.5671318381615572,0.5771727350070439,0.6079282281829765,0.021954330835921177,0.0,0.0
0.5993364202677939,0.5818685344349103,0.5771727522514591,0.57490599695383,0.03324752086628263,0.0,0.0
0.5574307918165277,0.5435531577390327,0.5281835593759234,0.5328775968300759,0.04943259873243827,0.0,0.0
0.5095387278472406,0.49050103181375626,0.4975652355645071,0.5178674705594958,0.03637313415605555,0.0,0.0
0.5185185005999382,0.49934305215222163,0.5312453831642163,0.5328775968300759,0.010187825404338342,0.0,0.0
0.5215117798289929,0.4905010707476657,0.5159362899262778,0.5088614413632775,0.015954192304584235,0.0,0.0
0.5035522321701033,0.4963957138335431,0.5067507902819977,0.5298755715759599,0.013275919790355912,0.0,0.0
0.5125320147633534,0.4816590582153918,0.4883797967739511,0.5028573908550454,0.025195386906479805,0.0,0.0
0.48858595344078315,0.4787116866206169,0.48225611433751175,0.5148654453053797,0.01596862265218245,0.0,0.0
0.5304915339222902,0.5258690944717723,0.5312454037193208,0.556893798863004,0.02098749754684091,0.0,0.0
0.5694038957826647,0.5494478490552553,0.5618636406587014,0.5839120727161781,0.023492605889890678,0.0,0.0
0.5753904022896726,0.5523951848247648,0.5771727600246579,0.5839120727161781,0.015426041582489641,0.0,0.0
0.5723971136021644,0.5700791631036529,0.586358268698925,0.5959201271665124,0.034254759128637895,0.0,0.0
0.5604240298114808,0.5612371562294445,0.5771727245309068,0.5959201271665124,0.02174653383050691,0.0,0.0
0.5903566584101562,0.6054472883073726,0.6108528852499129,0.6259403797076727,0.0343095944495111,0.0,0.0
0.6232824107321934,0.6113419263753237,0.63228561882075,0.6409504594121231,0.020023550327280284,0.0,0.0
0.6442352564537835,0.6113419290984903,0.6261619741103699,0.6439524846662391,0.028941505142975887,0.0,0.0
0.6232824515995479,0.6054472961894997,0.5771727574550942,0.580910047462062,0.0343095944495111,0.0,0.0
0.5813768808950017,0.5700791711799865,0.5465544948573575,0.6049262029288606,0.02950140262978655,0.0,0.0
0.5843701313869797,0.5789211754484069,0.5894200977915276,0.6019241776747445,0.027209863431190334,0.0,0.0
0.5753904022896726,0.5465005132857457,0.5588018167855102,0.5839120727161781,0.040162543435346275,0.0,0.0
0.5723971366723912,0.6054472856605224,0.564925452357177,0.6229383544535567,0.03386513974348614,0.0,0.0
0.6202891891011889,0.6349206440988916,0.6353474744446461,0.6529586535608467,0.05412246170185748,0.0,0.0
0.6412420370634402,0.6260786411069361,0.6322856547030018,0.6289424049617888,0.028537455410225922,0.0,0.0
0.6172959373219623,0.6083946240364314,0.6139147090810821,0.6259403797076727,0.03142352492986851,0.0,0.0
0.6172959157988096,0.5936578536797755,0.6047292165173694,0.6019241776747445,0.01720963254562876,0.0,0.0
0.5873634046978298,0.5641845173322863,0.5741109257877552,0.571903971699714,0.03360250741719867,0.0,0.0
0.5544375480187453,0.531763824334651,0.5557399828132126,0.571903971699714,0.019299146877849997,0.0,0.0
0.5544375312778409,0.5671318355230737,0.5679872611509023,0.6049262029288606,0.013694399870704086,0.0,0.0
0.5933499191709493,0.5641845252930698,0.5832964781793399,0.580910047462062,0.01717499971139305,0.0,0.0
0.5723971214775427,0.5907105207783757,0.5771727324195641,0.6049262029288606,0.032805952229777315,0.0,0.0
0.5753903971164421,0.5523951796677463,0.5771727548641177,0.577908022207946,0.01627454602126456,0.0,0.0
0.5694038896802213,0.5465005072018054,0.5588018108033632,0.547887723100656,0.01988501899033744,0.0,0.0
0.5394712869661316,0.5435531724223647,0.5588018117561699,0.577908022207946,0.013353843667386261,0.0,0.0
0.5634173917881125,0.5494478515915366,0.5710491148050938,0.5869140979702941,0.01087759601953292,0.0,0.0
0.5783836627587434,0.5494478561893711,0.5710491193857734,0.5628978493712361,0.01404361428258084,0.0,0.0
0.5694038809978677,0.5818685270519938,0.5832964657732158,0.6199363291994406,0.031068538378952473,0.0,0.0
0.6083161880782164,0.5907105498283896,0.58329648077068,0.5839120727161781,0.03896193851517496,0.0,0.0
0.5723971136021644,0.5671318274789168,0.580234548253701,0.5959201271665124,0.015166295325721807,0.0,0.0
0.5604240696406564,0.561237197267883,0.5802345889952989,0.5899161232244102,0.015919559470348524,0.0,0.0
0.5753904015410392,0.5612371913778682,0.5588018160576995,0.5538917736088881,0.015325029149302151,0.0,0.0
0.5514443118451771,0.5288164353281085,0.5526781759643822,0.5628978493712361,0.013700172009743373,0.0,0.0
0.5484510594105491,0.5170270929686699,0.5098126421116966,0.5088614413632775,0.039230342980501716,0.0,0.0
0.506545515938312,0.481659065868035,0.4883798042202438,0.5118634666173935,0.020534384632257024,0.0,0.0
0.509538725126451,0.48755369346965005,0.5036888803360469,0.5148654453053797,0.021328053750158737,0.0,0.0
0.5065454720284984,0.4934483647023389,0.5006270566219704,0.5148654453053797,0.03224316867344701,0.0,0.0
0.5185185058030792,0.502290393078203,0.5312453884388191,0.5388816473383079,0.026690370917654666,0.0,0.0
