Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05549212357118358,0.07159247350148534,0.05944815348043303,0.06278035742909913,0.11709813365442504,0.0,0.0
0.06364609730006393,0.07635022202644848,0.06855901493081135,0.07847545761422506,0.05951234196267308,0.0,0.0
0.07859494830709196,0.07906888145654595,0.07083667186708897,0.07119654295298108,0.028416616496086695,0.0,0.0
0.06319315469377484,0.06524892615343642,0.05739831422237032,0.05345437253966859,0.07552679108970499,0.0,0.0
0.05345365923312681,0.05210845428917446,0.04919849754036812,0.044355700338843895,0.04738109572546659,0.0,0.0
0.0443937023888632,0.04349922025142755,0.04350419943941816,0.038896514342910915,0.08521974714027693,0.0,0.0
0.040090279107351995,0.04123366363854944,0.040543212724337446,0.03616697187491649,0.03214930764599639,0.0,0.0
0.03986373925945644,0.037835258185600684,0.0394043407646589,0.038896514342910915,0.02760385310054184,0.0,0.0
0.03533381606472455,0.039194638050602554,0.04099876915969283,0.04117121487667055,0.018362432269717035,0.0,0.0
0.04212878448334856,0.04508519892540577,0.04327649676861747,0.03775925791740778,0.019145093317278747,0.0,0.0
0.03850477413249673,0.04055399268114021,0.03758218853916334,0.04139865749949026,0.0378687537627935,0.0,0.0
0.038731246593988994,0.03806180379066193,0.038948792290276146,0.038214128725912316,0.02052980132450331,0.0,0.0
0.037825303590012876,0.035569717869783635,0.03393787739946699,0.03389232908969633,0.029650812763395543,0.0,0.0
0.03510735505346593,0.032851048019826745,0.03416568263738379,0.029798000950569836,0.04027694160144491,0.0,0.0
0.03148330188592219,0.03285096533074769,0.028699109396847194,0.02684087148840697,0.06450933172787476,0.0,0.0
0.027406420286194,0.03262450112804355,0.03166022753388642,0.027295886668260244,0.026189042745334134,0.0,0.0
0.02717985578137258,0.02718703872380618,0.026876979392024658,0.02251905741505611,0.04247441300421433,0.0,0.0
0.021064409937455647,0.02446833907179588,0.02664920339381785,0.02251905741505611,0.03621312462372065,0.0,0.0
0.02264976255809606,0.029679039429209686,0.028015707883532276,0.031162598938948544,0.04647802528597231,0.0,0.0
0.03012430214798681,0.03262440166279762,0.031204579791592413,0.02684087148840697,0.00888019265502709,0.0,0.0
0.022876343790566578,0.021296460122132294,0.024826987837504255,0.022291557043696925,0.07007826610475616,0.0,0.0
0.0217438477049417,0.022655820408429228,0.02664915191973974,0.022291557043696925,0.04509331727874774,0.0,0.0
0.02174385716453256,0.02288237207069907,0.02209375097320948,0.02138168549247399,0.07859723058398554,0.0,0.0
0.021970376724802787,0.019937146959810553,0.016399497730387763,0.010918328680461331,0.022727272727272724,0.0,0.0
0.015401931465809843,0.014726297413704709,0.005238742318694506,0.0,0.04316676700782661,0.0,0.0
0.0015855123172554275,0.0,0.0,0.0006823856169985987,0.06616496086694762,0.0,0.0
0.0022650338776786516,0.002945274058441555,0.007288668227200534,0.004094385887666002,0.04921733895243829,0.0,0.0
0.0031709976315738297,0.007249846236926039,0.007971967190293056,0.009326042637970017,0.02459361830222757,0.0,0.0
0.009286449627401994,0.010648222263437424,0.006377564395337015,0.0013647856711320738,0.021041541240216736,0.0,0.0
0.004303486258030592,0.010874793112323367,0.007288653303851977,0.010690857183371899,0.04867549668874172,0.0,0.0
0.010871974455943123,0.012913837748762175,0.015943959054338847,0.014785228633902997,0.017579771222155326,0.0,0.0
0.016307911787812268,0.01676531482209556,0.016171716489718463,0.017969728533211216,0.050722456351595425,0.0,0.0
0.016081383497770912,0.01812462836041992,0.013666222216077606,0.00818869958965765,0.05352197471402769,0.0,0.0
0.008380484346285383,0.00657021169711422,0.006149836508597295,0.0022746716594898853,0.019656833232992173,0.0,0.0
0.0,0.00611703618364573,0.0029609922320978643,0.00818869958965765,0.016556291390728475,0.0,0.0
0.009965930210676321,0.01314037066532317,0.011616294501872987,0.010463371249147535,0.031757977122215536,0.0,0.0
0.012683939140867212,0.019710575524505752,0.018221654603978954,0.020244385755566224,0.06300421432871764,0.0,0.0
0.019252398367043927,0.026960447706373236,0.022321542227848212,0.021609171426698298,0.028085490668272126,0.0,0.0
0.021517383583887134,0.02401519943605021,0.025738109207595422,0.022973985972100153,0.026459963877182417,0.0,0.0
0.02446190757006103,0.02582770875057394,0.021866045100815884,0.017059929167662635,0.034768211920529805,0.0,0.0
0.017666893465218353,0.01585908527618682,0.014577331578139091,0.01728734291621259,0.030373269114990966,0.0,0.0
0.02944485232777394,0.037835299228588165,0.030976842497597606,0.038441614660136625,0.1155930162552679,0.0,0.0
0.04122274639535392,0.05233501798673723,0.03940436891938992,0.044355700338843895,0.07685129440096326,0.0,0.0
0.04665873676845636,0.04463203744691502,0.0457819565936497,0.04117121487667055,0.06679711017459361,0.0,0.0
0.04076973501970213,0.07023311009110644,0.04555414277370906,0.05823105742152396,0.08982540638169777,0.0,0.0
0.05843652237666391,0.06185036690958143,0.06149801158044799,0.05936828497275734,0.023961468994581576,0.0,0.0
0.057530663553356315,0.05663966814475363,0.05967598002901087,0.05754870067879511,0.16634557495484648,0.0,0.0
0.05526570407421591,0.059131838568871026,0.05785384848927791,0.06141564394364141,0.03106562311860325,0.0,0.0
0.06251364146080438,0.062303638093878566,0.06559803251110075,0.06300788667472806,0.02299819385912101,0.0,0.0
0.059342564457589564,0.057545816465359834,0.05420940466982671,0.056638756941897794,0.030463576158940398,0.0,0.0
0.051641673746091604,0.04938975473733123,0.0469208028079631,0.044355700338843895,0.04735099337748344,0.0,0.0
0.0371457726225021,0.04803039750019278,0.04304868054468511,0.047767671735241546,0.01977724262492474,0.0,0.0
0.04552625937445129,0.04644452317857317,0.04988183499152629,0.04481067220729254,0.023961468994581576,0.0,0.0
0.04258169826026226,0.047124133063676715,0.04623742700504127,0.042081014242219106,0.0468994581577363,0.0,0.0
0.04462021790634077,0.05528026275837922,0.046693009540824476,0.053226828856904745,0.03395544852498495,0.0,0.0
0.05390664234743228,0.05754585033459189,0.055348295205350145,0.05481907158799143,0.014388922335942203,0.0,0.0
0.05300070908974314,0.0516553840744047,0.049198531691594966,0.04822264360369019,0.02760385310054184,0.0,0.0
0.04620575193561649,0.052561617650747156,0.05170402476064942,0.05390927222244288,0.03383503913305238,0.0,0.0
0.05503911058760966,0.05663958880734557,0.05261502163498602,0.04708522836970344,0.036484045755568933,0.0,0.0
0.041675739608419526,0.05188189745795674,0.047376319042492315,0.049814843023372246,0.031336544250451535,0.0,0.0
0.0475647781902509,0.05460067522235379,0.05193180516131801,0.0564114298161571,0.02790487658037327,0.0,0.0
0.05685109394242016,0.05867859505430528,0.05603157214932611,0.05072468570032543,0.017338952438290183,0.0,0.0
0.05300067915504769,0.06026458026819467,0.055348324372982705,0.06187052918928082,0.019385912101143887,0.0,0.0
0.0613810843124675,0.061850449278667424,0.05443721038756816,0.05163457168868321,0.034948826008428656,0.0,0.0
0.05096216550123622,0.055733388963657704,0.05329835957324969,0.054364157468082264,0.03594220349187237,0.0,0.0
0.05798360797091401,0.055733372041189166,0.05671489575359512,0.055274000145035446,0.02880794701986755,0.0,0.0
0.056851090415773325,0.05482711757119918,0.05739820259008596,0.056638756941897794,0.024864539434075857,0.0,0.0
0.057757173511795545,0.06139740478696523,0.06127037500506341,0.06300788667472806,0.04090909090909091,0.0,0.0
0.06092804016326178,0.058678585653198306,0.05762595118176625,0.052999314048410684,0.021583383503913305,0.0,0.0
0.054359647045840065,0.057998975733042996,0.05830933671997193,0.05845852891861342,0.015322095123419626,0.0,0.0
0.061834060099971444,0.0595848460375549,0.05830928460703019,0.056638756941897794,0.00963275135460566,0.0,0.0
0.057983677128551625,0.062303638093878566,0.06218147908794869,0.06300788667472806,0.008609271523178808,0.0,0.0
0.06500502058850602,0.06706127080663599,0.06947004220079817,0.06664722850827107,0.01875376279349789,0.0,0.0
