Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0056333998760416115,0.0043737747849706965,0.005387146576197849,0.0046210712673382115,0.15911819138753447,0.0,0.0
0.003269494126284439,0.0025056654375718856,0.004063257488326977,0.00621315482333909,0.12004311270552113,0.0,0.0
0.006047099041051801,0.006650523351429627,0.007192443881171934,0.008453937828108354,0.11485424935901006,0.0,0.0
0.007406283687899778,0.003965113479217047,0.004123425292863192,0.003618626343434961,0.12500986342340337,0.0,0.0
0.0071699837500513175,0.006417044448843806,0.004304043387416634,0.003087994664974225,0.12400675061182391,0.0,0.0
0.004047016824318461,0.0006467314306148053,0.0018180556142571302,0.003028583738583085,0.14802780583904063,0.5576923757766723,0.0
0.0031542856132571184,0.0005879384277393818,0.0005454106200846465,0.0,0.16355532664635652,0.0,0.0
0.003094748338736769,0.00041153795720866304,0.0029694727167323687,0.003622396755807916,0.11610388146922586,0.0,0.0
0.0016663954707892281,0.0025280161867909934,0.002605885569501587,0.005582095518172764,0.09251482827832884,0.0,0.0
0.006665662105327014,0.007054901535128694,0.0073328210337529065,0.005879015492543632,0.10091316210218189,0.0,0.0
0.006844239326151275,0.0075840483456386665,0.008666095029741111,0.01122360196273664,0.1459556782296746,0.0,0.0
0.009462873268971606,0.009347738124604404,0.01012051165772107,0.012292486938954905,0.14509167415703528,0.0,0.0
0.013152858330557515,0.009700521212726937,0.011878019286544111,0.012530076781485489,0.11626739687817347,0.0,0.0
0.011664937360039873,0.01011203101596056,0.010544740863907803,0.009145162142140395,0.17847755938602844,0.0,0.0
0.013033804707931251,0.011170268867293193,0.01084777699230663,0.01122360196273664,0.09201693751309158,0.0,0.0
0.011069807728188774,0.008818659316344707,0.00842367543643388,0.00706672232154415,0.10961902527104529,0.0,0.0
0.0073202980975303755,0.0048796082376607874,0.006120757364544788,0.00504761263278819,0.1143514799112292,0.0,0.0
0.00380888211379099,0.0024691563177831888,0.004726873568983825,0.003919289798661851,0.13763544309838766,0.0,0.0
