Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06851198291866623,0.06684638619680938,0.07285013474686675,0.0720338233729203,0.03649577570856792,0.0,0.0
0.07272469357463085,0.07518826335218265,0.07804565588015783,0.07868310733158612,0.08304360322332116,0.0,0.0
0.07726998175044475,0.07351990867953367,0.08245056706333198,0.08001294344028909,0.06836102688178843,0.0,0.0
0.07915462907706172,0.07585564673809364,0.08064341644680334,0.07956970610344843,0.0854013537479832,0.0,0.0
0.07804599596342665,0.07351990867953367,0.07985280649668647,0.07835064830441035,0.09897414238079198,0.0,0.0
0.07582881249776408,0.07919239760024294,0.08109519356115585,0.08533241197328206,0.05632937110810081,0.0,0.0
0.08325650125014505,0.08130568836911634,0.08719429000271128,0.08677306775771032,0.05256031711497395,0.0,0.0
0.0861388397555064,0.08408632100704932,0.09092149335523808,0.08987606004407761,0.07343250484121108,0.0,0.0
0.08857778294853902,0.08920269170354228,0.09385808675764801,0.09187085557319241,0.076192283511952,0.0,0.0
0.09378824685445364,0.09765577174533313,0.09758529011017486,0.10273134925850819,0.16786405230033735,0.0,0.0
0.10066163974041897,0.09821193148640084,0.10345847691499471,0.1010690127565691,0.08702622196323395,0.0,0.0
0.09556203500778748,0.09632108800721395,0.10063482779117289,0.1035070869885849,0.12621601637592225,0.0,0.0
0.10321144210673472,0.10610889330397538,0.10808927665534512,0.10993471091277002,0.1243189280059757,0.0,0.0
0.10908701967154433,0.1098905802623491,0.11464012913169375,0.11481085937680169,0.17291460177054593,0.0,0.0
0.1149626799979615,0.1114477112901548,0.11735083397692742,0.11735975328454273,0.09496218523728767,0.0,0.0
0.11762334153756038,0.12123555810376763,0.12311107650315917,0.1236765575330026,0.20004759626350715,0.0,0.0
0.12139259480999054,0.12401619074170067,0.1245793942839234,0.1262254514407437,0.16997472681634304,0.0,0.0
0.12327724213660751,0.12701927066932006,0.12932309614374338,0.13187733763485215,0.15315637461131165,0.0,0.0
0.13258953683480168,0.12913251992134217,0.13722932212226813,0.13398295283969214,0.11569198219948536,0.0,0.0
0.13059403033490158,0.1454826448144103,0.13722932212226813,0.15027369336766577,0.31720654144111565,0.0,0.0
0.15077073091886123,0.14570513362094822,0.15010518067690765,0.14894381589290245,0.18634080538176315,0.0,0.0
0.14744487295875985,0.15182247560417916,0.15270294124355321,0.1545957020870108,0.1591952281161456,0.0,0.0
0.15498342088442407,0.15048779186605998,0.15563949248684456,0.15570389884426328,0.10535221716478932,0.0,0.0
0.15697892738432406,0.1776267763763304,0.16151272145078305,0.1766491484848181,0.29462990160250385,0.0,0.0
0.17360801028081235,0.1696185493970611,0.16625642331060297,0.16867000773441915,0.16586647294332602,0.0,0.0
0.1626328279833712,0.16016441503482948,0.16399749557972182,0.16290730186458552,0.08745339425535226,0.0,0.0
0.16152419486973618,0.15693884630067206,0.1600444036700187,0.15647967794040046,0.096943030362637,0.0,0.0
0.15442912501800843,0.15337964814883626,0.15868903016784264,0.15947185055104246,0.11188104982865708,0.0,0.0
0.15498342088442407,0.15137762254165749,0.15620421387978517,0.15659049761612565,0.07674928519472664,0.0,0.0
0.15187932265169268,0.14993167364184368,0.15100873490561267,0.14717070108129848,0.051944724222109134,0.0,0.0
0.14001718420637893,0.14481530294535072,0.14649087944385047,0.1455083645793594,0.0938523975285637,0.0,0.0
0.14201269070627898,0.1408112102141419,0.14716858727449766,0.1459516432822604,0.07942950136761685,0.0,0.0
0.14589284453279605,0.14414796107629113,0.15044401351267206,0.15071697207056678,0.055370362678520496,0.0,0.0
0.15176842209760572,0.1500428972866869,0.15733369882478498,0.15492816111418656,0.0403653420880328,0.0,0.0
0.15176842209760572,0.14781838287297022,0.15609131176031565,0.15249008688217075,0.022675911067102796,0.0,0.0
0.1488860835922443,0.14592758091063474,0.14965336140343666,0.14894381589290245,0.04323402166021596,0.0,0.0
0.14655799957249482,0.14092243385898506,0.12198163371727783,0.13985647838525095,0.05258963411929226,0.0,0.0
0.14134753566658032,0.1383642485107387,0.1457002694937335,0.14318111002306871,0.03832586295404684,0.0,0.0
0.13813257826056569,0.13647340503155175,0.14310250892708798,0.13797250253186144,0.006879395557840428,0.0,0.0
0.13513933920111743,0.13169070526958854,0.13655165645073924,0.13420459219114272,0.04204884431192017,0.0,0.0
0.1281550871418689,0.12579581057604422,0.12729009912915706,0.12245754110002488,0.15267058970982994,0.0,0.0
0.12771165044873656,0.12635192880026053,0.13045258108874325,0.1278877879426828,0.09444288907393554,0.0,0.0
0.12760079127545332,0.12234779455220024,0.130226692531567,0.12833106664558375,0.0717448083597716,0.0,0.0
0.1294854386020703,0.12379374345201405,0.12695122413427412,0.12467397598059021,0.0461403639532752,0.0,0.0
0.12227946819625557,0.13469382671405944,0.12808070907927388,0.1415188148871901,0.15492782784815393,0.0,0.0
0.1456711261862298,0.14003264470023896,0.13734226640085617,0.13398295283969214,0.12983848534745754,0.0,0.0
0.13369812856763297,0.1308009161108425,0.1379069877937969,0.13376131348824166,0.12353999446058413,0.0,0.0
0.13591535341409933,0.13469382671405944,0.1390364727387967,0.13708594512605943,0.04796208408292312,0.0,0.0
0.13735652266677995,0.13524994493827575,0.14310250892708798,0.13941319968235,0.03626126107329467,0.0,0.0
0.14046062089951145,0.13669585232123826,0.1396011941317375,0.13564524797557093,0.04152118103273705,0.0,0.0
0.13425242443404872,0.13369277239361876,0.13892352846020867,0.13442623154259314,0.06198295209779109,0.0,0.0
0.13247867766151855,0.1273529416038499,0.1303396368101551,0.12600381208929318,0.044000393832224434,0.0,0.0
0.12582704450292326,0.12279268913157332,0.12796776480068583,0.1282202469698585,0.03454005332998478,0.0,0.0
0.1263813403693389,0.12134678174861085,0.12909720758656712,0.12489557396598033,0.021855099144009814,0.0,0.0
0.12394239717630628,0.1192334909797374,0.12808070907927388,0.12467397598059021,0.03070819246994242,0.0,0.0
0.11817763740397602,0.11244876561059558,0.10955755227699082,0.11447840034962592,0.1229369415418292,0.0,0.0
0.11185854038442633,0.11611918740727478,0.11780261109127993,0.12024110621945955,0.031558321397353706,0.0,0.0
0.11995138417650608,0.11422834392808778,0.12277224366739475,0.11935450744759724,0.02636540256237893,0.0,0.0
0.11784505988412664,0.11422834392808778,0.12299813222457101,0.11946536848938283,0.008508458030643288,0.0,0.0
0.11762334153756038,0.11611918740727478,0.12401467289098272,0.12256836077575023,0.02773063339559024,0.0,0.0
0.12128173563670741,0.11778754207992365,0.12559589279121652,0.12279000012720065,0.017009768704029413,0.0,0.0
0.12050568004292178,0.11856614911067798,0.1245793942839234,0.12256836077575023,0.04638746136120477,0.0,0.0
0.12039482086963865,0.11767635995193176,0.12378874217468794,0.12378737720872784,0.015908369510409665,0.0,0.0
0.1251618480824207,0.1306896924659992,0.12921015186515528,0.13564524797557093,0.05573470670445008,0.0,0.0
0.1360262125873824,0.13469382671405944,0.13801997423150364,0.135977748368807,0.030029749911615652,0.0,0.0
0.13458504333470178,0.14370306649691805,0.14106946975338308,0.14783561913565002,0.11327559766618671,0.0,0.0
0.14589284453279605,0.14381429014176134,0.14874980717473157,0.1469490203637876,0.048024890949838625,0.0,0.0
0.1454493664588598,0.1403662741179173,0.1460391023294978,0.14406770879493125,0.050340763096799246,0.0,0.0
0.13957374751324642,0.13947648495917125,0.14502260382220472,0.14628410230943611,0.022583787195868982,0.0,0.0
0.1450059297657273,0.14203467030741773,0.14784625294602644,0.14705988140557325,0.0337611197845932,0.0,0.0
0.14666885874577795,0.14303568311100712,0.1516864005771415,0.14750311874241384,0.01776357950265478,0.0,0.0
0.14456249307259472,0.14114488114867163,0.14908864001049604,0.14528672522790897,0.018626269803449176,0.0,0.0
0.142788704919261,0.14170099937288794,0.1495404592839671,0.1476139797841995,0.012298461912257459,0.0,0.0
0.1441190563794622,0.1408112102141419,0.1495404592839671,0.14561918425508463,0.02281830183114223,0.0,0.0
0.1430104232658272,0.14103365750382835,0.1436672303200286,0.1419620935900911,0.027902341163947984,0.0,0.0
0.1368022268003644,0.14715104100391063,0.14298956464849982,0.1523792672064455,0.07540078859317732,0.0,0.0
0.15298791438452386,0.16350116589697883,0.1600444036700187,0.1655670154480518,0.09399898255015524,0.0,0.0
0.16407399723605193,0.17595838018683002,0.16964479382736547,0.1826334937061022,0.14693744622228894,0.0,0.0
0.18014882564692825,0.17751555273148706,0.18432776083941504,0.18440664988376654,0.06006493523863046,0.0,0.0
0.18214433214682835,0.19019521431102482,0.1876032292367079,0.19039099510505064,0.08832445167197764,0.0,0.0
0.1900154162115381,0.190306437955868,0.1944929145488209,0.1907234541322264,0.028346247687728282,0.0,0.0
0.18779819136507175,0.18552373819390477,0.18545724578441491,0.18141447727312449,0.02815361143015644,0.0,0.0
0.18037054399349445,0.17840534189023316,0.18285948521776935,0.1811927965556136,0.059914177358760035,0.0,0.0
0.1814791357263259,0.18329926529703955,0.18907150485835367,0.1898368967264244,0.058230653735599436,0.0,0.0
0.18591358541925862,0.18341048894188283,0.18794206207247222,0.18440664988376654,0.043925004192652606,0.0,0.0
0.17948367060722947,0.18118597452816615,0.1852313572272386,0.1865122650886067,0.02417516554852254,0.0,0.0
0.1860244445925417,0.18229821097659882,0.1908786554748822,0.18917193730601256,0.012147682633113806,0.0,0.0
0.18768737357259246,0.18863808328321902,0.19291169464858704,0.18872865860311155,0.012960127440375795,0.0,0.0
0.18779819136507175,0.18530133242106978,0.19099159975347035,0.186844682749722,0.019828181383406945,0.0,0.0
0.1848049523056235,0.1947554667833013,0.18952328197270613,0.19582124194770856,0.047735936563480866,0.0,0.0
0.1887959653054237,0.1924197287247414,0.1965259537225258,0.19837013585544966,0.03930582127211446,0.0,0.0
0.19478244342432022,0.19609015052142048,0.20172147485581682,0.20080821008746552,0.010145909018550366,0.0,0.0
0.19821911917690105,0.19464424313845807,0.2026250290845219,0.1979268571525486,0.013437545226026507,0.0,0.0
0.1941172883846214,0.20109529757307015,0.20172147485581682,0.2069033749844748,0.04018946146139617,0.0,0.0
0.20586852627584823,0.20398715385584648,0.21007947794869414,0.2038003413320471,0.027119213361004306,0.0,0.0
0.2006580623699336,0.20209631037665954,0.20635223243704875,0.2009190297631907,0.03203991204128331,0.0,0.0
0.1986625558700335,0.19319829423864426,0.20285091764169816,0.19925669326125162,0.024510192570133815,0.0,0.0
0.193784710864772,0.191418715921152,0.19076571119629415,0.1872880028186834,0.020259526533804147,0.0,0.0
0.18624616293910795,0.18207576368691225,0.18026172465112383,0.18540402696529384,0.05983042060335722,0.0,0.0
0.1836963605727922,0.190306437955868,0.1913304325892347,0.19415890544576936,0.03555352290992282,0.0,0.0
0.19921685173644915,0.20231879918319734,0.1964130094439377,0.2054626778339862,0.07231435001665612,0.0,0.0
0.20531423040943264,0.20131774486275678,0.2001402127964645,0.19825931617972437,0.04112334714421028,0.0,0.0
0.1971105274440697,0.19308707059380098,0.19178220970358717,0.18917193730601256,0.04941107167153725,0.0,0.0
0.1881308102657248,0.19909327196589138,0.19584828805099697,0.19814845513793877,0.05769462334058534,0.0,0.0
0.20054720319665048,0.2149984607627352,0.20838527161075365,0.2164339911950272,0.10595107582599216,0.0,0.0
0.21462652510762675,0.21611073872801922,0.21685621898221907,0.21554743378922525,0.08252011280241693,0.0,0.0
0.21495910262747603,0.2095484191317123,0.21120892073457537,0.20967390824366627,0.04049517147868913,0.0,0.0
0.20997035706812778,0.2079912881039067,0.21256429423675155,0.2104496459737431,0.044787694493446994,0.0,0.0
0.20642282214226387,0.20420960114553294,0.2117736421275161,0.207900752066002,0.038124859580644,0.0,0.0
0.20309700556296623,0.19909327196589138,0.20544867820834373,0.20302460360197044,0.06467572964406439,0.0,0.0
0.19899517477068662,0.19953812502841306,0.20601339960128434,0.2047977597796347,0.020171596920122443,0.0,0.0
0.19921685173644915,0.19809221764545065,0.19855899289623075,0.19515632389335708,0.025406394132798625,0.0,0.0
0.1809248398599102,0.18341048894188283,0.18206887526765253,0.1859581253439201,0.051865140324985196,0.0,0.0
0.19389557003805508,0.19008399066618137,0.18365009516788633,0.1818577559760255,0.05240538637682464,0.0,0.0
0.18735475467193924,0.18552373819390477,0.18828089490823668,0.1832984117604537,0.07616298790690691,0.0,0.0
0.18713303632537304,0.18307681800735304,0.18997505908705864,0.1845174695594919,0.08268345345494368,0.0,0.0
0.18768737357259246,0.182187028848607,0.19121748831064656,0.1859581253439201,0.07042565016181382,0.0,0.0
0.18402893809264165,0.18574622700044274,0.18816795062964853,0.18717718314295811,0.06098625954806147,0.0,0.0
0.19167834519158883,0.18619112157981582,0.1866996328488843,0.18540402696529384,0.024619072072302836,0.0,0.0
0.18524843037955968,0.18919420150743527,0.19065276691770594,0.19316152836424222,0.11624896248298677,0.0,0.0
0.19245435940457073,0.1947554667833013,0.20025315707505265,0.19958915228842738,0.04505991464814277,0.0,0.0
0.19810826000361786,0.1933095178834875,0.20093082274658147,0.19825931617972437,0.034561003218472094,0.0,0.0
0.19522588011745262,0.19620137416626382,0.2000272685178764,0.19925669326125162,0.022114736526049263,0.0,0.0
0.19943861146381925,0.19697993968016658,0.20025315707505265,0.19571042227198332,0.04472906048481038,0.0,0.0
0.19311951444426956,0.19019521431102482,0.1923469310965279,0.19061263445650117,0.08998285254837204,0.0,0.0
0.19300865527098637,0.19019521431102482,0.19257281965370415,0.19537796324480755,0.0500434415946105,0.0,0.0
0.1935629511374019,0.1899727670213382,0.1968647865582902,0.19393726609431905,0.017612821622784353,0.0,0.0
0.19012627538482124,0.19486669042814458,0.19573530161329034,0.20114066911464118,0.04624087633961323,0.0,0.0
0.20165579492948182,0.19942690138356983,0.20669106527281317,0.20490857945535995,0.034347417072412935,0.0,0.0
0.20631196296898063,0.20298614105225704,0.20894999300369427,0.207900752066002,0.023203574346285907,0.0,0.0
0.21063551210782655,0.20521061394912232,0.20748171738204862,0.20657091595729904,0.02292718133331125,0.0,0.0
0.20442731564236383,0.20031673205916722,0.2086111601679299,0.20535185815826096,0.013073201200096923,0.0,0.0
0.2017666541027649,0.19642382145595028,0.2045450818205201,0.20247050522334414,0.025854473514857805,0.0,0.0
0.20243180914246367,0.20187386308697303,0.20872410444651812,0.20767911271455147,0.03136568513978187,0.0,0.0
0.20254270969655047,0.1972024284867045,0.20307680619887436,0.19958915228842738,0.07329850259227585,0.0,0.0
0.19844083752346725,0.20476576088660065,0.20318975047746257,0.21133620337954506,0.041692888801094806,0.0,0.0
0.20597938544913136,0.2058779973350333,0.21019242222728224,0.21222280215140743,0.03792383480796795,0.0,0.0
0.2128527369542929,0.22745567505258624,0.21877627171821723,0.2281810422861449,0.09432144819838342,0.0,0.0
0.23347287423138513,0.23624250906260957,0.24068779903726284,0.23793333921420828,0.08879350234179736,0.0,0.0
0.23713126833053205,0.23568634932154198,0.23470166795385478,0.22984337878808397,0.12714153494290537,0.0,0.0
0.22892756536516934,0.2252311606388696,0.23300750377503293,0.23161653496574847,0.01554821974203219,0.0,0.0
0.2313665085582019,0.22879040030755682,0.2376382613562647,0.2319489526268637,0.0761713550227379,0.0,0.0
0.23003615709800057,0.23568634932154198,0.2375253170776766,0.2400389130529879,0.09381051915086229,0.0,0.0
0.23957021152356467,0.23946803627991575,0.24769047078708245,0.24380686475976715,0.05565094994904726,0.0,0.0
0.24234173223644678,0.2421374037561541,0.25017528707513986,0.24702067672185962,0.04186040231190044,0.0,0.0
0.24877164704847593,0.2458078670696846,0.24814224790143508,0.24402850411121774,0.05021932222124713,0.0,0.0
0.2412330991228117,0.24124761459740796,0.24215607465890848,0.23904153597146077,0.02729092112936205,0.0,0.0
0.2475521961423613,0.2422486689178487,0.23662176284897157,0.23604936336081855,0.08418268653709021,0.0,0.0
0.2282624103254705,0.23713229822135584,0.23673470712755967,0.23815497856565876,0.05071766849611193,0.0,0.0
0.2435611831425612,0.24836605241793108,0.2466739301206708,0.24037141344622398,0.06556356409089821,0.0,0.0
0.23746384585038166,0.23479656016279582,0.23831592702779353,0.23870907694428495,0.04262677448390891,0.0,0.0
0.23868329675649597,0.2458078670696846,0.24599626444914197,0.251010226414029,0.023094694844116886,0.0,0.0
0.24733043641499125,0.24925584157667713,0.253676559711372,0.2486829718577383,0.046345582983503365,0.0,0.0
0.24522411212261191,0.24380579994565443,0.24588332017055387,0.24170124955492706,0.14264070755070576,0.0,0.0
0.24444809790963,0.2391343653453859,0.24238200537520332,0.2361601830365439,0.04907604464992597,0.0,0.0
0.23491404348406592,0.23390672948719837,0.23876774630126468,0.23627100271226925,0.05019839373203303,0.0,0.0
0.23480318431078268,0.22979141311114615,0.22431062568727267,0.22773776358324405,0.360605102113159,0.0,0.0
0.22538003043930527,0.22334035867653412,0.22837670403468247,0.22873514066477119,0.15225180593281584,0.0,0.0
0.2290384245384524,0.22478630757634788,0.2327815730587381,0.23095157554533652,0.10969917993063169,0.0,0.0
0.22693205886526918,0.22334035867653412,0.22939320254197565,0.22840272300365583,0.04364861117967795,0.0,0.0
0.22338452393940528,0.22156073884219046,0.22577894346803695,0.21920452445421884,0.04308743663862442,0.0,0.0
0.21784148251364133,0.21399744795914566,0.2213740322848627,0.2195369834813945,0.05983878771918821,0.0,0.0
0.21551339849389184,0.2184464352697278,0.2200187009418053,0.2220858773891356,0.07338643220595756,0.0,0.0
0.22061300322652327,0.22567609673509403,0.22837670403468247,0.22951091976090832,0.07704660669691539,0.0,0.0
0.22848412867203666,0.224118924190437,0.23255568450156178,0.23017583781525974,0.03397051167310025,0.0,0.0
0.23158822690476827,0.22812305843849723,0.23436283511809047,0.23095157554533652,0.062003901986278406,0.0,0.0
0.22959272040486806,0.22612099131446717,0.23007086821350436,0.2245239516211514,0.06119145717901642,0.0,0.0
0.22149991799359214,0.22334035867653412,0.22837670403468247,0.22474559097260194,0.03159600551750301,0.0,0.0
0.21850663755334004,0.21555457898695146,0.22171286512062716,0.21887206542704302,0.03784427231011724,0.0,0.0
0.2156242576671749,0.21199538083511554,0.21719505181798343,0.21155788409705595,0.042241501968765235,0.0,0.0
0.2116332860481785,0.21232905176964534,0.21900220243451202,0.2125552611785832,0.03049460632388326,0.0,0.0
0.2088617653352965,0.20687901013862264,0.21256429423675155,0.20878730947180402,0.03224513107151147,0.0,0.0
0.20974863872156152,0.20610044462471983,0.21098303217739917,0.2081223914174526,0.052020092462407734,0.0,0.0
0.20620110379569767,0.2007616266385404,0.20070493418940516,0.1944913644729453,0.03129029550021004,0.0,0.0
0.1935629511374019,0.19253095236958467,0.1898621148084706,0.18972607705069927,0.07265776555337161,0.0,0.0
0.1923435002312876,0.18808192354215125,0.19426702599164475,0.18883947827883685,0.056501078876458555,0.0,0.0
