Open,High,Low,Close,Volume,Dividends,Stock Splits
0.722658306467388,0.7343186654742728,0.7150308718071171,0.7009234126986962,0.0011034160065423264,0.0,0.0
0.7010471640585646,0.7382476529009774,0.7150307344336679,0.7402322704268731,0.0008936654282156117,0.0,0.0
0.7383755004193053,0.7657520623534415,0.7430183884009144,0.7382670870241401,0.001561862893919549,0.0,0.0
0.7285522255797178,0.7303894703888889,0.7110326402920886,0.6969924782726893,0.0014065667926584239,0.0,0.0
0.7049765688277144,0.708779105431333,0.6890425762774628,0.67930347607728,0.0009504149215559961,0.0,0.0
0.6814010809505958,0.6910979783272317,0.6750490114212944,0.6891308526866217,0.0016047727436634426,0.0,0.0
0.6990826867496047,0.7362833038082893,0.7050354036398134,0.6989579860300171,0.0009655063922114659,0.0,0.0
0.7089056427190857,0.7205663858505732,0.7170297533703396,0.720577679385487,0.000765005424931652,0.0,0.0
0.6892595416905204,0.7402124530018034,0.7030363397401588,0.7421979403614984,0.0011388148939323456,0.0,0.0
0.7521277830487851,0.753964363060004,0.7550127629111549,0.7480941392788868,0.0008316304428484269,0.0,0.0
0.7580217703325018,0.76575194082055,0.749015517467536,0.7618523692255866,0.0008415059674248171,0.0,0.0
0.7521279329857741,0.7559291409713031,0.7570119958326362,0.7559560892195496,0.0005366165326156933,0.0,0.0
0.7560573604087881,0.7539647007511844,0.7550131000368207,0.7500599713908095,0.00020223961597284033,0.0,0.0
0.7560572433913619,0.7696812909297749,0.7650085238040367,0.7677488924975702,0.0014893960163942053,0.0,0.0
0.7678449449830093,0.7814685951263047,0.7610101506784182,0.7539905814622214,0.0005766054525553025,0.0,0.0
0.7501630345346387,0.7480705410058835,0.733022542478804,0.718612252716808,0.0008328127239596848,0.0,0.0
0.7147997279747927,0.7284248723870463,0.7290245386554703,0.7245087759887915,0.000525628272875766,0.0,0.0
0.716764359687662,0.7284248843903884,0.7310236329134796,0.7166469882254264,0.0003929346046239849,0.0,0.0
0.7226582504218166,0.7677164546680404,0.7290245188440343,0.7441632859415285,0.0031840221245132564,0.0,0.0
0.7383755273608209,0.7421771233905439,0.7290247096411006,0.7225435114974099,0.0008055507124530297,0.0,0.0
0.710870718775543,0.7107438979574409,0.6970391926566503,0.6851999993492636,0.0016117273384355485,0.0,0.0
0.683365634080603,0.7068146166780969,0.6910417328860036,0.6812689838346079,0.0007209132940765005,0.0,0.0
0.6814007633421219,0.6891330915315282,0.6750486966357839,0.6832341672373407,0.0006913562662950502,0.0,0.0
0.6912242898093741,0.732354266222312,0.7050355524460856,0.7068199359706797,0.0010141885556162074,0.0,0.0
0.7049763753196889,0.7087789104665229,0.6990378599832238,0.6910959550007058,0.0009058359690667971,0.0,0.0
0.6971181256611475,0.7205667214709918,0.7110327748933003,0.7225435114974099,0.0007400384296997917,0.0,0.0
0.7285521295519644,0.7284248095054283,0.7210280204332228,0.7146814804680988,0.000470547882280687,0.0,0.0
0.7108704256923922,0.7244956808502135,0.7170299180422989,0.7245087759887915,0.0002486267631027869,0.0,0.0
0.7187289058399079,0.7264602451165707,0.7250262481753751,0.7146814804680988,0.000666458817010911,0.0,0.0
0.7246231805442575,0.7480710049829788,0.7310239136434694,0.7500599713908095,0.0011196897583090543,0.0,0.0
0.7481985163315604,0.7461060781718422,0.7390200134666608,0.7245087759887915,0.0006537319085779571,0.0,0.0
0.7305167233931852,0.7362831033415629,0.7310235320898549,0.7363014170895148,0.0003830590800475944,0.0,0.0
0.7285522086394949,0.7264603242018722,0.7230272445863772,0.7107506271307404,0.0011260184395516708,0.0,0.0
0.7128352132265026,0.7225312864312071,0.7250264807361363,0.7225435114974099,0.0004120597402472762,0.0,0.0
0.7128350414998644,0.7303894327203229,0.7250263064329132,0.7304051370834775,0.00043925220580621035,0.0,0.0
0.7383754240686037,0.7421770193527633,0.7430183116491911,0.7323706448408055,0.0005574803169320112,0.0,0.0
0.7501633184217776,0.7637874684079423,0.7550129189562157,0.7638179580715633,0.0014378624691329005,0.0,0.0
0.756057153855295,0.7795040859942108,0.7710056807889749,0.7795415335982935,0.0010634270866027174,0.0,0.0
0.7855265938085008,0.7873622323133681,0.796993830589407,0.7874031591843611,0.0010460405996724526,0.0,0.0
