Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2771061856814314,0.271392136031414,0.27976737591222434,0.26667311787639286,0.01921228911789396,0.0,0.0
0.2695887660580951,0.2735577959442146,0.27900871852080145,0.28301855158697126,0.025234481726923143,0.0,0.0
0.2834818963141583,0.28598628816668187,0.29522643684776034,0.2947073468159927,0.022722088045273536,0.0,0.0
0.28776409440744705,0.2841973637547487,0.2807159081228117,0.2692390922319765,0.062367963158935856,0.0,0.0
0.2737758979951152,0.2688501626186373,0.2816643929164754,0.26876404022290223,0.021778479159260962,0.0,0.0
0.26996933288766484,0.26611945386357244,0.27843962433407127,0.2743706351680158,0.020164612111902538,0.0,0.0
0.2775821276724784,0.2726162587026473,0.28356108606255226,0.2714247815152239,0.017339618603358965,0.0,0.0
0.283196535153432,0.2823143368018738,0.2917174387804273,0.2913813925341046,0.014757432910529722,0.0,0.0
0.285670424074234,0.2847621358842778,0.2970282918874196,0.2941370483177564,0.014425932729508175,0.0,0.0
0.29927830419511126,0.29389536994109505,0.3073660833120067,0.2948974709078369,0.015352089655365261,0.0,0.0
0.29727989556235784,0.29201218465887313,0.30926281941343237,0.3007893257680127,0.017963361948453653,0.0,0.0
0.2984218138088728,0.29521351242893,0.30973704713408223,0.3017396880066973,0.012413694022056224,0.0,0.0
0.3050828636418795,0.29436601664900414,0.3065123798820624,0.2967979740533181,0.01782087322342904,0.0,0.0
0.29680397140871123,0.2873043255166278,0.3049000586090186,0.29651282480419994,0.020523734669768826,0.0,0.0
0.30203786795691207,0.2918239284271511,0.3019601394932046,0.2912862567108866,0.014311074296049466,0.0,0.0
0.2923317564411126,0.2825967705279706,0.28669088133520243,0.2754161332299185,0.030723087579579256,0.0,0.0
0.2756787460429598,0.26536614708363765,0.2806208768058598,0.2711395216001617,0.01677694524672675,0.0,0.0
0.2689227550131698,0.261882618449412,0.2778707388120221,0.26686335263418104,0.013531767106575575,0.0,0.0
0.2686372677695609,0.2604702958424852,0.27701717220699257,0.26895405364880237,0.013629181494599955,0.0,0.0
0.27101605226353437,0.26084673617223514,0.2770169992853319,0.26619795520137457,0.00649036419502351,0.0,0.0
0.2626423059671961,0.25227881891740117,0.2624118087632296,0.2516584421427793,0.022111435648975754,0.0,0.0
0.25103290856323435,0.24879503204415954,0.2630756197074627,0.25061305474682066,0.018591458390185764,0.0,0.0
0.25103299554938086,0.24135683655045653,0.24970317893682464,0.24367584937933423,0.025013486882722886,0.0,0.0
0.24608467354511382,0.24003859822344176,0.25558321105275367,0.24310558776974583,0.014357604941742944,0.0,0.0
0.24817808497026544,0.24286316656809687,0.2580489795518086,0.24814214243715904,0.011898999705089576,0.0,0.0
0.24922470126027607,0.252278561053872,0.2616528139099919,0.26154139049711356,0.011871377328244833,0.0,0.0
0.2653066362161111,0.25726893463251393,0.27189570484843134,0.26201666383807587,0.012694302546025708,0.0,0.0
0.2630228032728331,0.2534085345131029,0.270283380792127,0.25945083703708427,0.014427389038201423,0.0,0.0
0.2582647726475394,0.25133704189027756,0.266963909649476,0.2578352249201851,0.005647082314421811,0.0,0.0
0.2636889507698911,0.2542559660098179,0.2714215282314861,0.2600210617580247,0.008759957975679945,0.0,0.0
0.2591212735200632,0.25274940217074554,0.268291707585908,0.259070662630692,0.008928612768856054,0.0,0.0
0.2595969705899996,0.25472657543518756,0.2677225871966135,0.2627767913189724,0.011221467914998649,0.0,0.0
0.2616906971269551,0.25133724355987747,0.2618427055403116,0.24918760361041375,0.016284063901274175,0.0,0.0
0.2524601888870847,0.24474624370091097,0.26184257195427646,0.2529886836786721,0.005241437025583204,0.0,0.0
0.24979578027385857,0.2546326118815917,0.2617477888704786,0.26334712670585675,0.020350718865234135,0.0,0.0
0.26521155361890303,0.25510343856565376,0.26867118724918954,0.25707513432793677,0.017311996226514224,0.0,0.0
0.2616905942707216,0.2589637294339301,0.27407702733926653,0.2663881161818667,0.010634076884187028,0.0,0.0
0.2643549910485719,0.25670393811887343,0.27075759755943185,0.26049615065574694,0.02538569247466492,0.0,0.0
0.2617857095230912,0.25698642514695647,0.27303372437450996,0.26562780425773014,0.015778091607024692,0.0,0.0
0.26768557811671,0.25745722383535946,0.273223464936518,0.2624918265130942,0.014969705732012815,0.0,0.0
0.2621664845087837,0.2576456490585632,0.2726545141444212,0.26648325200508477,0.023104471968625983,0.0,0.0
0.2696838753733625,0.2592461440942668,0.2631703402278634,0.257455161179737,0.026391811828390895,0.0,0.0
0.25417296748818746,0.24691173137794836,0.26193733020132337,0.25574452390556385,0.027387760765427618,0.0,0.0
0.2620711737533597,0.2644246642167803,0.2740769787092093,0.2733253215493532,0.028860595396454677,0.0,0.0
0.2744417991102659,0.2664019325038853,0.2812848751912536,0.27399053453891953,0.01998433059334393,0.0,0.0
0.275012226119745,0.2671697979178452,0.2840156956774546,0.2754242118438327,0.015272127227496369,1.0,0.0
0.27376808111233797,0.27521886359818787,0.28601875068176014,0.2831658479584757,0.024604928976497784,0.0,0.0
0.28065874363807575,0.2721885860161989,0.28754488501212244,0.27953393922999176,0.016086330422560077,0.0,0.0
0.2837213784000958,0.2733250268250892,0.2913603387474668,0.2804898347658779,0.00790358514628134,0.0,0.0
0.2786490080028808,0.27095758855747437,0.2863049286223849,0.2774313231820631,0.022387683161586656,0.0,0.0
0.27147118109179746,0.2613933788668879,0.2761941753213361,0.26299934053241736,0.017147702444696697,0.0,0.0
0.2578813502840459,0.24955665831082852,0.266179001189428,0.25363309147076085,0.023501395234747424,0.0,0.0
0.25300022240438447,0.2472837506267596,0.2644618529252437,0.2526770852689307,0.01528375395287887,0.0,0.0
0.250990574008443,0.24217037489041487,0.26045588946394227,0.24837634846337525,0.016810384943623323,0.0,0.0
0.25271322976285476,0.24245443196171151,0.2601697185360688,0.2487585886340561,0.027541876215834732,0.0,0.0
0.24993788487815916,0.23970834949425884,0.2566405580351599,0.2452223690585103,0.020292561494158156,0.0,0.0
0.24505668318381857,0.2349733071732254,0.24538498670641012,0.23461319389080093,0.027210383949534345,0.0,0.0
0.23251973189756614,0.22313673608223344,0.23851758154604435,0.2277320223796419,0.02581751174637618,0.0,0.0
0.2298400044234019,0.22417834238651912,0.24204678187299622,0.23050368783652997,0.017195681484362266,0.0,0.0
0.22725589141328345,0.21878063688325555,0.23556055780331742,0.2224752055949603,0.015602171099824667,0.0,0.0
0.2205567061782075,0.21338310172528374,0.22878838741708007,0.2212328328186276,0.022080900654744516,0.0,0.0
0.22266212710868788,0.21442469493170213,0.23050523963027358,0.21817432123481284,0.01716369809615894,0.0,0.0
0.22247075476783967,0.21754964557178097,0.2288837348286577,0.2261071512120923,0.020391432190875785,0.0,0.0
0.22620321564437834,0.2185913017833067,0.23470216607697775,0.22113721744298537,0.012729198551615525,0.0,0.0
0.21998234070081785,0.21470869298090178,0.23040974247324908,0.2187477183794821,0.07793087724181214,0.0,0.0
0.22476761947328322,0.22370479107488955,0.23708673901397026,0.2319372175868511,0.02750407550757958,0.0,0.0
0.23347671706663603,0.22408359775233455,0.24128367060024825,0.23260630388445858,0.01856528440731311,0.0,0.0
0.23634786764314464,0.2289131055778641,0.24700673154332292,0.23671610504791363,0.008332499715327266,0.0,0.0
0.2353907801333321,0.22559870555590777,0.24471745519931232,0.23212841144948754,0.013666982202855112,0.0,0.0
