Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13461820588791243,0.12494481548503787,0.15708285447597106,0.13633040352692177,0.02549577520821262,0.0,0.0
0.13020450526009536,0.12052980165911116,0.15230301780319605,0.14049706786982066,0.03071946863621819,0.0,0.0
0.13314697702224412,0.12656364780606943,0.15650348075240317,0.14568713348372758,0.019268855890060284,0.0,0.0
0.13351478073095815,0.12207504877896737,0.15367902176332035,0.13596491203609462,0.032414574450604104,0.0,0.0
0.13535382733615267,0.12538631265714795,0.14665411363838948,0.12602338732840135,0.06704316465877347,0.0,0.0
0.12145063949074214,0.11972037848112439,0.1309385858465808,0.12251461882307668,0.08321585788786356,0.0,0.0
0.11828747708487766,0.10757910098603256,0.13593569284570353,0.11703216280502937,0.046148390946751196,0.0,0.0
0.11460938387448866,0.10588668346382567,0.14028100267914245,0.12653508099260205,0.03066757764190025,0.0,0.0
0.11688979773630248,0.10706401861274716,0.14361239813631815,0.12726607791686304,0.032864296401359544,0.0,0.0
0.12255406464769644,0.11096395006538844,0.14549536619125367,0.12507310108668673,0.023766075397614744,0.0,0.0
0.12174487965155092,0.11015452688740164,0.14607473991482156,0.1296052569204128,0.028055730927897468,0.0,0.0
0.12093570868621761,0.11030169728975235,0.14629201024116922,0.1267543842526623,0.02489038027450336,0.0,0.0
0.12100927223412286,0.10978660088152488,0.14679896052262126,0.12975145909378633,0.018576975965821134,0.0,0.0
0.12468736544451187,0.11066960926068704,0.14810255485398885,0.12850876850532467,0.018628866960139066,0.0,0.0
0.12476091496160496,0.11037526845598562,0.1342699813037565,0.11805555013343075,0.05413960407171336,0.0,0.0
0.1116669121123399,0.10088300206343821,0.13144553612803284,0.11695906171834261,0.05213315229141983,0.0,0.0
0.11063705050329084,0.10169242524142504,0.13405272479076802,0.11301168669289735,0.049382929592569215,0.0,0.0
0.10482565649608641,0.09426048834201924,0.12811414067085708,0.10716373918402292,0.034248056249837844,0.0,0.0
0.10203031182974812,0.09094922446383873,0.1276071903894051,0.11008771293846012,0.12012765184602214,0.0,0.0
0.10394290795203573,0.09146430683712416,0.1268829697816054,0.10599414968224799,0.03459399621195742,0.0,0.0
0.09585111411382963,0.0821192108469274,0.11732329643605527,0.09817251466065088,0.03473237219680525,0.0,0.0
0.09062821445905495,0.08072112009447986,0.11609212554680357,0.10153508099260208,0.02354121442223702,0.0,0.0
0.09408563105654036,0.08432671074241972,0.12000289472754716,0.10095028624171459,0.046096499952433256,0.0,0.0
0.09504192911768417,0.08101544686423921,0.1178302467175073,0.09970759565325296,0.01646674219689173,0.0,0.0
0.09577755056592438,0.08344370236325756,0.11696117922547583,0.09649123149467534,0.040907400520639646,0.0,0.0
0.09092246865067585,0.08447388114477043,0.11688875578335994,0.10511695058461348,0.03594316206422376,0.0,0.0
0.1001912652245536,0.08933039214280715,0.1255793754502378,0.11016081402514688,0.03781123785966946,0.0,0.0
0.10261880618217789,0.09006623011961863,0.12731749662094155,0.11001461185177333,0.015290546325685177,0.0,0.0
0.10239811553846215,0.08807947179271029,0.124927578284554,0.10387425999615182,0.01164087972532367,0.0,0.0
0.10055906893326766,0.0867549662414381,0.12550695200812192,0.10665204551982216,0.025893606164650126,0.0,0.0
0.09938208022840817,0.0869021366437888,0.12478273140032226,0.10570174533550095,0.011104672784038332,0.0,0.0
0.09872002232807317,0.08432671074241972,0.11978562440119953,0.10080409801094772,0.015446219308638985,0.0,0.0
0.09276151525587034,0.0783664497966368,0.10979142421631322,0.0894736805414193,0.02802113693168551,0.0,0.0
0.08400764948651718,0.07196467764380186,0.1093568973769771,0.09020467746568023,0.011018187793508437,0.0,0.0
0.08091805062855795,0.07520235632080703,0.10913962705062943,0.09605262497455477,0.027363851003658318,0.0,0.0
0.0900397201066252,0.07564385349291707,0.11210891911058488,0.09093567438994124,0.010395495861693204,0.0,0.0
0.08768574269690618,0.0845474663459458,0.1158748552204559,0.10540935493136053,0.02731196000934038,0.0,0.0
0.0971016663665944,0.09580573546187544,0.12253765994816646,0.11352339429970468,0.029301114791527937,0.0,0.0
0.10806238244985611,0.10978660088152488,0.13593569284570353,0.13070174533550094,0.046182984942963155,0.0,0.0
0.12498160560532065,0.11177335920843319,0.1440469249756543,0.12543859257751394,0.03736151590891401,0.0,0.0
0.11909666208102312,0.10588668346382567,0.13818076429785928,0.11988303547277984,0.03926418570057167,0.0,0.0
0.11483007451820434,0.10515084548701421,0.1362253728008079,0.12309941357396409,0.024008233371098447,0.0,0.0
0.11357952226543963,0.10353201316598264,0.1407155295184786,0.12280700922721705,0.021292604668459787,0.0,0.0
0.12005296014216693,0.11214128521430998,0.1465092667541577,0.1286549706786982,0.015913238257500413,0.0,0.0
0.12174487965155092,0.1076526861872079,0.13955678207134276,0.12046783022366728,0.02160395063436741,0.0,0.0
0.11446225677867819,0.10412068074044338,0.13890498490565897,0.12478069673993969,0.021240713674141855,0.0,0.0
0.11600706322306387,0.10412068074044338,0.14086037640271037,0.12039472913698052,0.012488432632516628,0.0,0.0
0.11174047566024511,0.0988962437365299,0.13448725163010417,0.11695906171834261,0.01060305983896495,0.0,0.0
0.1116669121123399,0.09985283731686741,0.13796349397151164,0.11959064506863942,0.007178254213981165,0.0,0.0
0.10975430195924016,0.0961736614677522,0.1315179595701487,0.11206140045118274,0.0076625701609485675,0.0,0.0
0.100338378289552,0.08609271346580201,0.12362398395318641,0.10255848226361006,0.006970690236709419,0.0,0.0
0.09187876671181969,0.08351728756443293,0.12000289472754716,0.10160818207928882,0.00735122419504095,0.0,0.0
0.0937178133170142,0.08189845524340135,0.11906141760675898,0.09934210416242575,0.00992847691283178,0.0,0.0
0.09106958171567422,0.08064753489330449,0.11761297639115967,0.09707602624556275,0.004151279545434891,0.0,0.0
0.09232013396843897,0.08256070801903746,0.11732329643605527,0.10277777158106369,0.01094899980108452,0.0,0.0
0.09636604491835415,0.08852096896482035,0.1208719622195786,0.10774853393491032,0.018161848011277647,0.0,0.0
0.10048550538536247,0.08631346906932803,0.12261008339028237,0.10453215583372602,0.022745552509362,0.0,0.0
0.09739590652740318,0.08712287821237276,0.12528968168177426,0.10804093828165737,0.012990045577590011,0.0,0.0
0.10239811553846215,0.0885945541659957,0.12666569945525777,0.10599414968224799,0.017383483096508605,0.0,0.0
0.09518905621349463,0.08800588659153495,0.1222479661797029,0.1064327422597619,0.01833481799233743,0.0,0.0
0.09769016071902412,0.08535687548899053,0.12072711533534683,0.10555555710473408,0.030217855691144803,0.0,0.0
0.09879358587597839,0.0854304606901659,0.11659907582825557,0.09831871683402443,0.019891547821875515,0.0,0.0
0.0942327441215387,0.08484179311570512,0.11739570606481198,0.10555555710473408,0.017936987035899923,0.0,0.0
0.09754303362321365,0.08587195786227593,0.12420335767675433,0.10307017592781076,0.018023472026429815,0.0,0.0
0.09585111411382963,0.09124356526854009,0.12333430399808207,0.11067250768934758,0.026723862073737108,0.0,0.0
0.13653081604101217,0.12560706826067397,0.15288239152676392,0.1389619868772186,0.24343795134354435,0.0,0.0
0.1319699883173846,0.13995584565125813,0.15911065560177923,0.15519005167130026,0.13901597377775088,0.0,0.0
0.1510960758175698,0.1386313400999859,0.1707705673286125,0.15350876850532466,0.035078312158924825,0.0,0.0
0.1474179826071808,0.13406916990665058,0.1682358021079932,0.15270467049437697,0.02286663149610385,0.0,0.0
0.1462409798715092,0.13259749395302767,0.16809095522376144,0.1527777715810637,0.023679590407084852,0.0,0.0
0.1497719600168998,0.13539367545792275,0.1707705673286125,0.15328946524526438,0.012747887604106308,0.0,0.0
0.1474915321242739,0.13355408753336512,0.16772885182654118,0.1496344945665662,0.017781314052946112,0.0,0.0
0.14705016486765465,0.1386313400999859,0.1714223644942963,0.15489766126715984,0.042654397329343494,0.0,0.0
0.14852140776413508,0.13848418373257726,0.17294321533865237,0.15614035185562147,0.05697631176109387,0.0,0.0
0.14940414227737367,0.1470198705797292,0.17402955315703153,0.16432747836804576,0.055800115889887314,0.0,0.0
0.15808444449882164,0.14885944446934474,0.18409617678403364,0.1681286512201175,0.024544440312383786,0.0,0.0
0.16367514786231036,0.15003677961826628,0.17837484917711124,0.16374268361715832,0.0262395461267697,0.0,0.0
0.15926143320368114,0.14797645012512467,0.17960602006636298,0.1630847877795841,0.02290122549231581,0.0,0.0
0.15756951369429711,0.14716702694713785,0.17757821894055487,0.161988299364496,0.026620080085101236,0.0,0.0
0.1552155362845781,0.1408388540304203,0.16396291571667015,0.15,0.04040578757556627,0.0,0.0
0.1418272792436921,0.12958057087954855,0.1649044066508175,0.14576023457041434,0.01838670898665537,0.0,0.0
0.14329850810936043,0.1316409144076322,0.1679461221528888,0.152266077916863,0.01698565214007109,0.0,0.0
0.14528468181036538,0.14392936230507475,0.17258111194143214,0.16206140045118275,0.041979814403210323,0.0,0.0
0.15631896144153237,0.1445180298795355,0.178012745779891,0.16440057945473252,0.021275307670353814,0.0,0.0
0.15793731740301117,0.14746136775183927,0.18163383500553024,0.16659357022751545,0.021794217613533173,0.0,0.0
0.1623510320616404,0.14849153249841007,0.18170625844764612,0.1635964814437848,0.02866112586160672,0.0,0.0
0.16058554900435112,0.1464312030052684,0.18286500589478197,0.16483917203224643,0.025703339185484363,0.0,0.0
0.15808444449882164,0.14510669745399624,0.1808371909556147,0.16235379085532314,0.01354354951698133,0.0,0.0
0.15970280046030044,0.15172922521035725,0.1832995327341181,0.16980993438609307,0.04571596599410173,0.0,0.0
0.16330734415359632,0.14893304370546218,0.17120509416794866,0.15270467049437697,0.03914310671382982,0.0,0.0
0.14874208437703867,0.13649742540566895,0.16468713632446985,0.1520467746568027,0.05346502114558019,0.0,0.0
0.1466823611589406,0.1365710106068443,0.16838064899222496,0.15599414968224795,0.02141368365520164,0.0,0.0
0.1501397637256139,0.14216335958169246,0.17468135032271528,0.16038011728520715,0.023316353446859298,0.0,0.0
0.1538914204839081,0.14613686220056704,0.178012745779891,0.16513157637899348,0.023852560388144636,0.0,0.0
0.16014418174773185,0.14576895022963232,0.17699884521698692,0.15723684027070964,0.03710206093732433,0.0,0.0
0.15006620017770866,0.13789551615811652,0.17091541421284429,0.1583333286857978,0.04858726767969419,0.0,0.0
0.14712372841555987,0.13340691713101444,0.15715527791808698,0.14502923764615333,0.12277409255623686,0.0,0.0
0.1374871281329681,0.1286239913341531,0.16461471288235396,0.14875730941153834,0.016553227187421624,0.0,0.0
0.13800205893749262,0.1254598978583233,0.157662228199539,0.141008775476628,0.0563017288349607,0.0,0.0
0.13528026378824745,0.1252391422547972,0.15990729965169476,0.14415203854851888,0.013353282537815562,0.0,0.0
0.1398411055426871,0.12759381255264018,0.1604142499331468,0.1428362608159771,0.015930535255606393,0.0,0.0
0.1368250702326331,0.12310522756048027,0.15853128187821128,0.14049706786982066,0.017729423058628173,0.0,0.0
0.1366043795889174,0.12590139503043335,0.16316628548011378,0.14459064506863945,0.01691646414764718,0.0,0.0
0.13608944878439289,0.12538631265714795,0.16171784426451438,0.14334795448017776,0.014494884412810159,0.0,0.0
