Open,High,Low,Close,Volume,Dividends,Stock Splits
0.19800864222114062,0.1983506998627868,0.20295394762483904,0.20095116418856468,0.04674155357877194,0.0,0.0
0.20294370435099723,0.20095485971700183,0.20651606600599165,0.21037615488601374,0.030097612709131437,0.0,0.0
0.2096103747608012,0.20529513717858988,0.21867938170488527,0.2140077863365754,0.028279548947038068,0.0,0.0
0.20467531263094446,0.20286459239648108,0.20651606600599165,0.1993947412855111,0.033638508321970434,0.0,0.0
0.19714285459500752,0.1904513962072441,0.19843613328783538,0.19118029440491596,0.020284397117070318,0.0,0.0
0.1891774697183231,0.19635417620409906,0.19669850729014793,0.20406400999467195,0.027669198969763865,0.0,0.0
0.20701297885472086,0.21874999068677498,0.2158123269797913,0.2271508947485587,0.07897755556998463,0.0,0.0
0.23194805221398912,0.2404513779947151,0.23953082739221604,0.24210981888582267,0.09563015388611129,0.0,0.0
0.23714284402614966,0.23637150658444178,0.2443092740290121,0.24539560423502987,0.03784169859100058,0.0,0.0
0.24753246067815143,0.24053820208761284,0.2536924345310488,0.24669263431585625,0.03800186135099452,0.0,0.0
0.24735929654738859,0.24461807349788606,0.2556906928285286,0.25352359783649764,0.035045343375971254,0.0,0.0
0.24900430624811393,0.24722220023841196,0.25742831882621603,0.25499353447557876,0.031543406272319975,0.0,0.0
0.25515148426562934,0.24991321729921373,0.26099043720736864,0.2584522593678857,0.02716706707356665,0.0,0.0
0.2569696580971174,0.2582465420781774,0.2663770148295271,0.26156510517399295,0.05627773088327597,0.0,0.0
0.262770573908469,0.25659721545001285,0.26516068657388364,0.26009510256522156,0.03055212864965478,0.0,0.0
0.26069260433931546,0.2598090446134442,0.2634230937186555,0.25603117173417794,0.04212280587840616,0.0,0.0
0.2555844111063768,0.25008679925763083,0.2573414192979791,0.2530912324863254,0.033171006211717854,0.0,0.0
0.25186146486417876,0.2489583509594741,0.2594265771236958,0.2542152900392068,0.028474341492976646,0.0,0.0
0.2550649517417693,0.25885417827370455,0.2633361941904185,0.26640728044140843,0.04298422180377897,0.0,0.0
0.2658874622068376,0.26614581262003095,0.2695047349968726,0.2713359419727966,0.03206285306148951,0.0,0.0
0.25636360015328813,0.26371526783792215,0.2663770148295271,0.26588849479695403,0.051334328939679236,0.0,0.0
0.2620779173854178,0.260069450664759,0.2685490390410216,0.26277564899084677,0.04551219617773737,0.0,0.0
0.2629437050115509,0.25572917320317096,0.26368372601844786,0.25983570974299425,0.04181113780490444,0.0,0.0
0.25861470082552357,0.25572917320317096,0.2598609421950436,0.2536100181307798,0.03140055840529835,0.0,0.0
0.2555844111063768,0.2493055148763083,0.25317113678900477,0.2488543291273368,0.03682877735211999,0.0,0.0
0.24787878893967702,0.250694435453158,0.2552562946147215,0.2599221960069668,0.042252667575698545,0.0,0.0
0.26138526086236663,0.25494788882184843,0.26290182911907073,0.2604409816514212,0.02430578100989113,0.0,0.0
0.26051947323623353,0.2658854065687161,0.2679408749131999,0.2624297699046471,0.019920784364651646,0.0,0.0
0.2617315891238922,0.25815971798527976,0.2683753062694662,0.2659749150912362,0.014942752635110274,0.0,0.0
0.2676190374591039,0.2648437161360789,0.27324061929203997,0.26839606869463434,0.0293054563556479,0.0,0.0
0.26614719188914143,0.25946181446923183,0.2717636587366042,0.2682230961666893,0.019899140748436246,0.0,0.0
0.26614719188914143,0.26388884979633925,0.26924410269708027,0.26528322288852707,0.026089214986039867,0.0,0.0
0.2636363615346022,0.25633680939869813,0.2593396775954589,0.25404238348095204,0.03539596995866069,0.0,0.0
0.2550649517417693,0.25321180432816454,0.26003474125151754,0.2574146221092865,0.01543622708482133,0.0,0.0
0.2515151366026532,0.2556423491102732,0.2607298049075763,0.26485085753835486,0.028980802112416944,0.0,0.0
0.2502164221357726,0.25121524755578756,0.24969588479362975,0.2483355104980372,0.05529078198385386,0.0,0.0
0.24978356135038698,0.24713537614551423,0.25099911257751023,0.24435799996127577,0.04601865679717767,0.0,0.0
0.24329002204366507,0.24678821222868014,0.2503040489214516,0.25577171294226037,0.02856091595783823,0.0,0.0
0.2538528358541105,0.25234376208132253,0.2622067654630121,0.26130571235176564,0.02438802675150964,0.0,0.0
0.26051947323623353,0.2556423491102732,0.25499562917246993,0.25352359783649764,0.03159535095123693,0.0,0.0
0.25186146486417876,0.2444444253120907,0.251694176233569,0.24816257095493738,0.028824968075666084,0.0,0.0
0.23696967989538692,0.2331597105346997,0.23162466058807446,0.2367488249891076,0.06774884747743652,0.0,0.0
0.23255411015781852,0.23142359292732667,0.23718503726670687,0.24046694270364172,0.028725407441075254,0.0,0.0
0.24510822890283396,0.24071178404602994,0.24900085428003044,0.24539560423502987,0.023738718265047722,0.0,0.0
0.24164501234293972,0.24305557096261926,0.24908772066580814,0.24626026896568404,0.024699694825011363,0.0,0.0
0.24632034479049275,0.2443576012191931,0.25560379330029165,0.2523994743139259,0.021180442828387765,0.0,0.0
0.247012968285863,0.24461807349788606,0.25560379330029165,0.25049723829436293,0.01345800056273402,0.0,0.0
0.2432034564921241,0.24210070462287964,0.24752386058213532,0.2513619030250171,0.017630889769062612,0.0,0.0
0.251774866284957,0.2491319329178912,0.2593396775954589,0.2571552292870593,0.013830270761638855,0.0,0.0
0.25220779312570435,0.2498263932063161,0.2566463887843797,0.25404238348095204,0.01591238664156007,0.0,0.0
0.24692640273432204,0.24097219009734466,0.25056471436370326,0.2458279366003569,0.031720883925286235,0.0,0.0
0.24043289645528104,0.24713537614551423,0.24622066594071418,0.2536100181307798,0.026638962837910958,0.0,0.0
0.24961036419194332,0.24791666052683686,0.25864461393940014,0.2556852926479782,0.023483323593706036,0.0,0.0
0.2541125655364143,0.25729167573843775,0.25907904529566655,0.26433207189390046,0.037201047551024824,0.0,0.0
0.267445906356022,0.26770831515529775,0.27228492333618887,0.2750540596873307,0.02447892993961431,0.0,0.0
0.273939412635063,0.26996527797898945,0.27854036367088003,0.2755728453317851,0.017786723805813476,0.0,0.0
0.27186144306590937,0.2646701341776618,0.26863593856925855,0.2674449177000076,0.022487717247797762,0.0,0.0
0.25601733794712417,0.25720485164554013,0.2631624614188632,0.265715522269009,0.028686448931887536,0.0,0.0
0.26839829256137687,0.26597223066161385,0.2715899259650488,0.26485085753835486,0.019777936497630023,0.0,0.0
0.26138526086236663,0.2556423491102732,0.2668114461857934,0.2594898306567946,0.014410319676211501,0.0,0.0
0.25307358075183756,0.2490451088249936,0.2537793009168265,0.2567228639368871,0.02995043611886674,0.0,0.0
0.2569696580971174,0.2554687671518561,0.26055600585110233,0.2541288697449246,0.011341254896868169,0.0,0.0
0.25419909806027435,0.25902776023212165,0.26029537355131,0.2667531595276082,0.016016275999393977,0.0,0.0
0.2650216085253428,0.2627604014981825,0.268896570869051,0.2685689752528891,0.018089734432829036,0.0,0.0
0.2658874622068376,0.259201408417917,0.2685490390410216,0.26208389081844735,0.017994502521481288,0.0,0.0
0.2636363615346022,0.26519094628029133,0.2736750506483063,0.271249455708824,0.022466073631582362,0.0,0.0
0.2691774816082882,0.2624999954468678,0.2754126435035344,0.2707306700643696,0.014271800532432957,0.0,0.0
0.2748052002611961,0.2686631814950374,0.2782797313710876,0.2709900628865968,0.025071965023916194,0.0,0.0
0.268484825085237,0.2642360799405517,0.27515201120374205,0.2690877608973435,0.010315347488258337,0.0,0.0
0.269437211290592,0.27065973826741435,0.2783666308993246,0.27929096304631934,0.01448390797134385,0.0,0.0
0.27999999207335663,0.2822916500753287,0.29009554838441115,0.28482489648613435,0.02366945869315845,0.0,0.0
0.28476192310013143,0.2845486128990204,0.29252820489569803,0.29234761817917515,0.01306841547085687,0.0,0.0
0.2934199314721861,0.2872395637324439,0.2982623806308044,0.2952010711630552,0.014488236694586931,0.0,0.0
0.2934199314721861,0.2919270713382444,0.302258897225764,0.2997838536082435,0.021868709824037397,0.0,0.0
0.2956709660890599,0.2934895738735112,0.30330142642493346,0.30177257589177914,0.017042183408003807,0.0,0.0
0.29861472328434663,0.2921006532966615,0.30269326229711174,0.2980545241469352,0.02432309590286345,0.0,0.0
0.2989610515458722,0.29305551963640114,0.3039095905527552,0.3007350046028702,0.0255134947947103,0.0,0.0
0.30207793984424086,0.29453126430614857,0.30599478152093135,0.2990920954358441,0.017154730212323874,0.0,0.0
0.3012986847419678,0.2965277548511472,0.30660294564875307,0.3041072432312047,0.018496634417678504,0.0,0.0
0.30294372747037396,0.3004340443030034,0.30999129811589093,0.30263730659212357,0.009319741142350063,0.0,0.0
0.29809519786437727,0.2919270713382444,0.29661162101889466,0.2889753795508408,0.013886544163798885,0.0,0.0
0.2938527922575718,0.29071179894718996,0.29947870888644784,0.2997838536082435,0.01860485249875549,0.0,0.0
0.29731600881746606,0.2917534893798273,0.296872253318687,0.28862950046464103,0.011739497435231477,0.0,0.0
0.2885714018661895,0.28836801203060064,0.2928757367237274,0.29191525282900294,0.02393783953422938,0.0,0.0
0.2877922128192782,0.29453126430614857,0.29678535379045007,0.2988327026136169,0.0137783260827219,0.0,0.0
0.3037229165172853,0.29800343329351636,0.30251952952555644,0.2964981012438816,0.018578880159297016,0.0,0.0
0.30025969995739105,0.3020833047037896,0.3102519304156833,0.3073065753012844,0.03110187650152587,0.0,0.0
0.3070130019740975,0.3006076262614205,0.3024326299973194,0.2988327026136169,0.015124559011319611,0.0,0.0
0.30346318683498147,0.3097222354217067,0.31268458692697015,0.3162991676637161,0.028231932991364193,0.0,0.0
0.3125541220477836,0.31189237415250065,0.31650737075037444,0.31750977745026027,0.017068155747462285,0.0,0.0
0.3187878986445209,0.3112847379569735,0.3207645196451265,0.313618687207781,0.00941930177694089,0.0,0.0
0.3092640365909713,0.310937507812761,0.31859249543363194,0.31526159637480716,0.015968660043720103,0.0,0.0
0.313160179991613,0.30876736908196706,0.3183318631338396,0.31102469301581853,0.006852368893794775,0.0,0.0
0.30952383232863684,0.3019965468382702,0.3074717420763671,0.308084753767966,0.02303313637642577,0.0,0.0
0.3086579786471419,0.3142360948417117,0.3188531277334243,0.319930865083968,0.01219401337575482,0.0,0.0
