Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3578979075714294,0.3424349773678002,0.3472952032791551,0.33952111193175516,0.06726895372970333,0.0,0.0
0.34010951770414827,0.3488874073377048,0.34787948289319603,0.36904294943144367,0.08362837260407764,0.0,0.0
0.3728171199527351,0.3641387129085791,0.3718373126786346,0.38235670198719607,0.056037113905506045,0.0,0.0
0.3533073748403251,0.34419473043420407,0.33093372230382356,0.3250496264207293,0.12013185203271884,0.0,0.0
0.3205997445899191,0.30547996134481087,0.3134036100938362,0.3082627191066297,0.09937736540104992,0.0,0.0
0.3091233923692385,0.296094556603882,0.30346991868925166,0.31694558394876127,0.11585886949090465,0.0,0.0
0.3217474124941268,0.30606656889799216,0.3052229285015825,0.3007375431122983,0.08570382126724453,0.0,0.0
0.3131401073262782,0.29433476096539984,0.31457231209141445,0.3152090286233241,0.07850079355390062,0.0,0.0
0.30453283587504304,0.31427872903541293,0.31223493790459345,0.33373249126286086,0.05359540959589794,0.0,0.0
0.33953570929780935,0.32953003663937624,0.33853011697755786,0.3308382470896235,0.07190819191795873,0.0,0.0
0.3326498763384507,0.36531184651153453,0.34203613887508943,0.3835144349424695,0.1080454157001587,0.0,0.0
0.37453860379237863,0.36179235466262577,0.3741746509719247,0.3771469477959385,0.09913319497008911,0.0,0.0
0.38142443917572416,0.3617923842909537,0.36599399235056806,0.37251610418979086,0.04346233671102429,0.0,0.0
0.37568623001263274,0.37117777110501776,0.37242167369137136,0.3864087673306532,0.18251739714320594,0.0,0.0
0.3951960246716863,0.37587045096155086,0.3788494025241521,0.37598925894813817,0.047002807959956046,0.0,0.0
0.3670789635635739,0.3606191490685782,0.3642409646854895,0.35630801924585487,0.04272982541814186,0.0,0.0
0.3464215062901382,0.3447813241405701,0.34729520100767663,0.3597812181116753,0.057868392137712124,0.0,0.0
0.3590455034493277,0.34067516207491016,0.3560602300178475,0.3545714639204177,0.04858991576120132,0.0,0.0
0.3573240821552444,0.36003262981153955,0.3642409896075014,0.3730949706674277,0.3462336711024295,0.0,0.0
0.37339095795225946,0.35827281943644934,0.37008432334994157,0.3736738371450644,0.03137590037846417,0.0,0.0
0.3578978975050228,0.3383288140878063,0.32976506214135204,0.3273650482238031,0.10084238798681479,0.0,0.0
0.3263379117987459,0.3142787233272332,0.3303493587801145,0.32620735937600276,0.08753509949945061,0.0,0.0
0.3211735565700739,0.31193238807296303,0.3157409385506419,0.3319959359374238,0.06824563545354657,0.0,0.0
0.33838808515414326,0.3177982732749866,0.32859636072038,0.3273650482238031,0.03625930899768038,0.0,0.0
0.3372404195526177,0.3166250668305605,0.3046385352267723,0.29957981015702484,0.06031009644732023,0.0,0.0
0.3028113979380919,0.2978542850237435,0.30697589292112093,0.3186821833816714,0.06678061286778171,0.0,0.0
0.3263379221025949,0.32307758533780456,0.33327106704698595,0.34530973260064934,0.061775119033085094,0.0,0.0
0.3401095204173707,0.33363611305562674,0.34963253776732184,0.35572915276821804,0.0390672689537297,0.0,0.0
0.348716794370794,0.334809346130534,0.3455421680099867,0.3429943107975756,0.04712489317543645,0.0,0.0
0.352733518299487,0.35944600074087857,0.3595662131269518,0.376568125425775,0.08643633256012696,0.0,0.0
0.37626003641249434,0.36413869828129514,0.37183729861035786,0.3846721237902698,0.0573800512757905,0.0,0.0
0.3837196984089705,0.368831421939459,0.36599398293089735,0.3864087673306532,0.132828714442681,0.0,0.0
0.375686206534301,0.38877539264272326,0.38703008346922185,0.39161843330696444,0.14747894030032963,0.0,0.0
0.38257202438006394,0.36941801059140716,0.36657832170094284,0.36846408295380695,0.11561469905994384,0.0,0.0
0.3544549693055538,0.3612057625124461,0.3624879241826332,0.38235670198719607,0.053717494811378344,0.0,0.0
0.38486731055653517,0.36589847669041325,0.354307251975287,0.34588855497081294,0.05518251739714321,0.0,0.0
0.3573240507671536,0.3641386934729654,0.35547586458552294,0.3840933014201062,0.1397875717250641,0.0,0.0
0.37568620396616575,0.38466923705605743,0.37475899481465624,0.40493222997018996,0.0758149188133317,0.0,0.0
0.40380332517651724,0.3922949527210495,0.41040367297806724,0.4089842953136471,0.068978146746429,0.0,0.0
0.41585348820318185,0.39698763815303956,0.41858434769416686,0.41014202826892066,0.08826761079233304,0.0,0.0
0.40437708083069895,0.39053512720504885,0.39579516407414617,0.3927761662622379,0.082529605664754,0.0,0.0
