Open,High,Low,Close,Volume,Dividends,Stock Splits
0.31094890033324174,0.2975679428996031,0.3111111231792122,0.3048600924505776,0.01581684659222536,0.0,0.0
0.29635037409680637,0.3047210118907429,0.30962964309095864,0.32842413449799346,0.01895589121067507,0.0,0.0
0.3124087529568853,0.30615165979749426,0.3244444439734942,0.3254786292420665,0.007888152712783208,0.0,0.0
0.3138686055805288,0.29899855669783104,0.30962964309095864,0.3033873398226141,0.01204651809294352,0.0,0.0
0.3021897845913805,0.2975679428996031,0.30222224264969083,0.29749632931076025,0.011861187045359774,0.0,0.0
0.2905109636022322,0.28755364631200736,0.305185202826198,0.30780559770650456,0.00967196404577677,0.0,0.0
0.2992700793440934,0.2975679428996031,0.3140740833557192,0.3092783503344681,0.009463466617245054,0.0,0.0
0.30656934246231116,0.29613732910137514,0.31555556344397284,0.321060371358176,0.0220775610434138,0.0,0.0
0.3124087529568853,0.3047210118907429,0.3229629638852406,0.32989688712595694,0.008733725617384053,0.0,0.0
0.3255474613753092,0.34477826645817267,0.3407407602655547,0.3637702326823096,0.02703516656627902,0.0,0.0
0.35620436647182346,0.35765379064222425,0.3688888819423721,0.3843888045869908,0.021064031876940184,0.0,0.0
0.37518248538482146,0.35908440444045225,0.3629629615893579,0.3652429853102731,0.018950099615438077,0.0,0.0
0.36642336964296024,0.35765379064222425,0.3629629615893579,0.3637702326823096,0.008837974331649909,0.0,0.0
0.3591241065247425,0.3505007216510845,0.3644444416776115,0.3681885256793925,0.02534402075707733,0.0,0.0
0.37664233800846497,0.35908440444045225,0.365925921765865,0.3593519747984191,0.011594773664458137,0.0,0.0
0.36788322226660375,0.3505007216510845,0.35555556114809017,0.3490427064026747,0.011339943474030487,0.0,0.0
0.34598539810631873,0.3290414805691417,0.3481481607068224,0.3490427064026747,0.005953759903627854,0.0,0.0
0.34744525072996224,0.3304720943673696,0.3407407602655547,0.3475699537747112,0.006596626974933975,0.0,0.0
