Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11063277219278342,0.11026093398138934,0.12092813435662089,0.1172815183828751,0.03825936772546369,0.0,0.0
0.11042913250085087,0.1104649854547344,0.11971346646728867,0.1138364232177908,0.06044905008635579,0.0,0.0
0.11042899855224933,0.10536487213962417,0.11991579030207591,0.11140442862719652,0.008598032589922656,0.0,0.0
0.10391058634266079,0.10373291767795559,0.11465209948667196,0.10836462398389174,0.0037170533904032446,0.0,0.0
0.1053364867662904,0.0998569035956309,0.11606922896424618,0.106540722338415,0.0046181572426222135,0.0,0.0
0.10574387885230899,0.10006090733361742,0.11465207931176499,0.106540722338415,0.009461590448299168,0.0,0.0
0.10716987130226582,0.10067299023505563,0.11161539378876054,0.1006637897451848,0.030111887061650522,0.0,0.0
0.10533653380914629,0.09883697092710306,0.10797124860174809,0.0998531458366465,0.019148456859653076,0.0,0.0
0.09515146651165848,0.09679696074418934,0.10776878208483068,0.10167701604963353,0.008297664639183,0.0,0.0
0.10085511727736932,0.10006096852594529,0.111615383763322,0.10106908026696437,0.009987234362093566,0.0,0.0
0.10248472517664789,0.09924497326971451,0.1106031259274445,0.1061354632491252,0.018885634902755875,0.0,0.0
0.09698476150888205,0.10536490508904653,0.10999573580344116,0.10998588036847867,0.013291281820229784,0.0,0.0
0.1118549526691466,0.1053649249613158,0.1158668286775231,0.10674339903179442,0.006232634977847864,0.0,0.0
0.1032995206168805,0.10332494303996745,0.11566438947490751,0.1101885570618581,0.022903056243898778,0.0,0.0
0.10757731783859723,0.10108103278612465,0.11465220227076592,0.10795942775958117,0.019186002853495532,0.0,0.0
0.10411430405426672,0.10699691218807236,0.1170815191906158,0.1116071367530656,0.018998272884283247,0.0,0.0
0.11002162971644044,0.10944491238242479,0.11809377155934628,0.11606555252006762,0.019373732822707816,0.0,0.0
0.10981799165107922,0.10822095868255585,0.11667668781097693,0.1130257793092525,0.03814672974393632,0.0,0.0
0.10920685066116467,0.1102609137149311,0.11890359840041012,0.118092099426434,0.6526620109634302,0.0,0.0
0.11511432402993896,0.1086290641460875,0.1184988239235413,0.1097833922700373,0.014680483592400694,0.0,0.0
0.104559820367601,0.10627787740524211,0.1175243010481675,0.11025274220576015,0.02451753397912443,0.18833333333333335,0.0
0.1092787309725711,0.10463415551195374,0.12017514815116478,0.11066098738156838,0.006570548922429977,0.0,0.0
0.10866315610443575,0.10216845942135974,0.11528127731314877,0.10514983467060501,0.00792220470075843,0.0,0.0
0.10620110363762944,0.10196297224250336,0.11548515856643446,0.10678272107636916,0.004693249230307128,0.0,0.0
0.10599598379028388,0.1040176804212524,0.11895164969738795,0.11127329228030153,0.02346624615153563,0.0,0.0
0.10763736465957266,0.10360678843551671,0.11691258398703294,0.10800748803628363,0.019186002853495532,0.0,0.0
0.10743219147316516,0.1023739681421896,0.11732041176742267,0.10800748803628363,0.01043778628820305,0.0,0.0
0.1047650184250152,0.10360680846994971,0.11691260349190222,0.11066098738156838,0.006119996996320494,0.0,0.0
0.10845800117828278,0.10422315181361394,0.11079526817501126,0.0998428359800354,0.020124652699556957,0.0,0.0
0.09943057470892777,0.10340127518249911,0.11079526525107983,0.11004858818536639,0.02958624314785612,0.0,0.0
0.10620113325612027,0.09970283511427366,0.11426172391653469,0.10576217100182783,0.008635578583765114,0.0,0.0
0.10579084690954768,0.09929194859887555,0.10957186068905925,0.10025111258833341,0.01730870316137268,0.0,0.0
0.09635299607313444,0.09353873215019723,0.1050857548541109,0.09473989701239055,0.03364121048284148,0.0,0.0
0.09368590574023092,0.08716930026385497,0.10447413301069566,0.09433177756654099,0.024029436059172488,0.0,0.0
0.09122378542559659,0.08696372531346633,0.10182321142299525,0.09473989701239055,0.022452504317789293,0.0,0.0
0.09368583402051969,0.08716922843923183,0.09998805487811255,0.08943292975431066,0.01640759930915371,0.0,0.0
0.09060829131505435,0.08737467757185405,0.10121147555291446,0.09514814218819878,0.017346249155215137,0.0,0.0
0.09245485818273011,0.08593645192411284,0.0814323624992899,0.08065603566430862,0.0752046256664414,0.0,0.0
0.07542587925329039,0.07484115149185508,0.06226488873352684,0.05820336823958461,0.14075993091537134,0.0,0.0
0.05675559182002002,0.052034185303563546,0.06369230605816881,0.05534580917137499,0.052226477434857706,0.0,0.0
0.05367809801712639,0.04956859036881853,0.06491577624177922,0.05759109477334118,0.04693249230307126,0.0,0.0
0.05675561810743793,0.05018499083009195,0.06593532643190012,0.05759109477334118,0.024705263948336713,0.0,0.0
0.052652250387965144,0.05799280072800092,0.06593532536158445,0.06106105303775289,0.05958549222797928,0.0,0.0
0.06188472323916802,0.07258096175828635,0.07103295213343189,0.074940760365441,0.06191334384621161,0.0,0.0
0.07439999094896069,0.06785517394440119,0.07776193422699265,0.06718438491749074,0.028084403394157846,0.0,0.0
0.06578293898623408,0.06497863144577007,0.07592677200922729,0.06575558966714107,0.014117293684763837,0.0,0.0
0.06208997249468809,0.05634902205443562,0.0722564905737165,0.06289806203142112,0.009536682435984082,0.0,0.0
0.059833089407074075,0.05696538530907494,0.07307209037892995,0.06514328476840803,0.010475332282045507,0.0,0.0
0.06414156870689089,0.06148563953899153,0.07388766805342786,0.06800084383661764,0.014342569647818578,0.0,0.0
0.06291070469375779,0.061074851092496246,0.06695490240743815,0.05718288103002256,0.013253735826387324,0.0,0.0
0.05265220148744307,0.05182868732826704,0.0594101878811725,0.04860996808172119,0.022189682360892093,0.0,0.0
0.043829896410907815,0.04587004274771403,0.052681132604113196,0.04493585579691567,0.027408575504993617,0.0,0.0
0.04177829670178576,0.03908965581062726,0.0526812044743484,0.04187418985704677,0.02474280994217917,0.0,0.0
0.03829036149717749,0.03539114409636954,0.04554430642382834,0.037383602936869514,0.030186979049335434,0.0,0.0
0.03726452507370728,0.03929506798977514,0.04758341557730919,0.04473174892525639,0.028309679357212583,0.0,0.0
0.043214382383037625,0.03888409399026152,0.04962246954657301,0.04677288050682876,0.026319741683562364,0.0,0.0
0.042598899708452626,0.03600756391588081,0.047787300423472207,0.037383602936869514,0.021288578508673123,0.0,0.0
0.03521283743383499,0.032925538285100614,0.048602950695772446,0.03901653649136813,0.01017496433130585,0.0,0.0
0.03767484165829468,0.034158323403132934,0.04554428701262883,0.034525965287435734,0.018097169032064278,0.0,0.0
0.033366329835362946,0.029638036114482874,0.04085441080063196,0.034117751544117114,0.01820980701359165,0.0,0.0
0.033161205779592084,0.032309180258683984,0.042485730725304316,0.03860833846429437,0.02913569122174664,0.0,0.0
0.036648995581487404,0.034363796660003304,0.04554428701262883,0.034525965287435734,0.007621836750018774,0.0,0.0
0.0341869738080057,0.03477472056062872,0.04513645646493791,0.042894677066608766,0.022790418262371406,0.0,0.0
0.03870068650279948,0.03210364838534932,0.0353488457378672,0.02432022879834958,0.02575655177592551,0.0,0.0
0.02269768208186021,0.02285769959630199,0.026580867753553505,0.02268743669005449,0.08819553953593152,0.0,0.0
0.023107883202893004,0.0337473780166703,0.030658928269687552,0.03717946463272054,0.021401216490200495,0.0,0.0
0.03336631554305508,0.030665368373259422,0.044524748870562014,0.03595477625403021,0.010738154238942706,0.0,0.0
0.034597342552235344,0.04258257246161959,0.04799123355134596,0.051263435994516326,0.013403919801757152,0.0,0.0
0.048548886204899416,0.04196625408096624,0.05472031456967283,0.04881413781835986,0.013967109709394009,0.0,0.0
0.047728173136646374,0.054499792878955206,0.060021920692380354,0.06228569426770869,0.06563039723661486,0.0,0.0
0.0627054000566988,0.05819816970337996,0.06634305397534121,0.05881567313831765,0.03221446271682812,0.0,0.0
0.05470384783898549,0.051828640253899466,0.0667508669983877,0.05657041896884113,0.0037545993842457016,0.0,0.0
0.057165829368333726,0.057376262629551394,0.06797429367489946,0.06473497672762041,0.024630171960651797,0.0,0.0
0.06270547078229202,0.056143546977829833,0.07388776118796794,0.06453097986967493,0.015243673500037547,0.0,0.0
0.06024345282811963,0.055321675008129595,0.06940175426175763,0.06289806203142112,0.004355335285725013,0.0,0.0
0.060038175915473974,0.055116097193494445,0.07307202374293745,0.0631020588893666,0.005406623113313811,0.0,0.0
0.06188486757293635,0.055321743386183814,0.06695491159805558,0.05697878987460808,0.0540662311331381,0.0,0.0
0.055114234754224195,0.054294322362774455,0.0683821987494451,0.062489816855612834,0.010512878275887963,0.0,0.0
0.061884694883377694,0.05634891710160436,0.07225638788331726,0.0631020588893666,0.009161222497559511,0.0,0.0
0.06270546407912816,0.05634901358685232,0.07246037673977443,0.06228569426770869,0.007621836750018774,0.0,0.0
0.057986611476492894,0.05449980650434891,0.06634312851665972,0.05534580917137499,0.009724412405196366,0.0,0.0
0.05819167935083494,0.05511610007091891,0.06593519814864165,0.06330618147727074,0.014868213561612978,0.0,0.0
0.0625002956510077,0.055938071715384424,0.06940175069122731,0.06351039836264388,0.016595329278366,0.0,0.0
0.061884694883377694,0.056143443851084746,0.07001337468464228,0.0631020588893666,0.011451528121949389,0.0,0.0
0.059422778729689735,0.05511620080634069,0.0712369396465676,0.06371452095054803,0.007471652774648946,0.0,0.0
0.06360564675079469,0.058081104263244726,0.07435382121688336,0.06665814217546867,0.015018397536982806,0.18833333333333335,0.0
0.06526086128174305,0.05994595664447086,0.07353120595692589,0.06851071025152261,0.012052264023428702,0.0,0.0
0.0648470251624472,0.05870266765265572,0.0739424669873561,0.06480544836945612,0.015806863407674402,0.0,0.0
0.06526085343118557,0.05870266765265572,0.07414811114005618,0.06480544836945612,0.012728091912592927,0.0,0.0
0.06091576061656148,0.05580169698662377,0.0700353313748732,0.060482663795371594,0.017496433130584965,0.0,0.0
0.06132958590354057,0.054765649448112436,0.059959000219432096,0.05266046871405644,0.022264774348577005,0.0,0.0
0.04974260020735863,0.04378334480685639,0.0544066770901199,0.04627917039161317,0.03090035293234212,0.0,0.0
0.04560441694017589,0.04108958606261873,0.05358412024131706,0.04627917039161317,0.023954344071487572,0.0,0.0
0.04229394132427408,0.03570215943712271,0.05070523066011112,0.04257398709077076,0.012540361943380643,0.0,0.0
0.04105246628455464,0.0386031059709305,0.050705221013931684,0.04524999209865793,0.06416610347675904,0.0,0.0
0.04208700414866515,0.03881030947016553,0.05378981167317823,0.045867514790675856,0.02635728767740482,0.0,0.0
0.046432063734621304,0.0429545077594157,0.05728564584928267,0.04916102677433615,0.03968611549147706,0.0,0.0
0.04850124797671393,0.044197892107702946,0.05934212904906336,0.05286638295387169,0.04862206202598183,0.0,0.0
0.04767361933340322,0.04854935598259255,0.05995906993964248,0.04936698816288587,0.10862056018622814,0.0,0.0
0.0480873893816581,0.041504082177969776,0.05625749577514269,0.04524999209865793,0.18157242622212214,0.0,0.0
0.04208702412053725,0.040053610926328004,0.05173342892151825,0.04216230005734384,0.08188781257039875,0.0,0.0
0.04022481337137404,0.04212569625640075,0.053584164512656546,0.045455827757248934,0.02752121348652099,0.0,0.0
0.0458114115826804,0.03922477506780739,0.0476206546671579,0.0388687409249491,0.08031088082901555,0.0,0.0
0.03525909269443189,0.03963925851775038,0.04762072049758445,0.048337778437440915,0.021138394533303295,0.0,0.0
0.04374237821764418,0.04067532321093062,0.05584629372937225,0.048337778437440915,0.01269054591875047,0.0,0.0
0.04850123384378616,0.04834211600722735,0.05913649055485512,0.0538956083955614,0.012803183900277843,0.0,0.0
0.05119101805194329,0.04979255271325314,0.06448306166507436,0.05636573059612299,0.01595704738304423,0.0,0.0
0.05284631904789758,0.04917094968307553,0.06407181990039582,0.054718982462415244,0.024968085905233913,0.0,0.0
0.055949962683797344,0.050414221283700184,0.06592256887024947,0.0571891360954665,0.03251483066756777,0.0,0.0
0.055949962683797344,0.049378156889853336,0.0640718105249787,0.0571891360954665,0.014380115641661037,0.0,0.0
0.0549153979825123,0.04958535998415023,0.06674511245900319,0.05801251016232034,0.07167530224525044,0.0,0.0
0.05636380205922223,0.05352242596956716,0.06736206921631374,0.05760087027762795,0.08290155440414508,0.0,0.0
0.05491533538540491,0.051450188672866576,0.06736196331752983,0.057806595922505144,0.05699481865284974,0.0,0.0
0.05491541163615957,0.049378156889853336,0.06715639469289145,0.0571891360954665,0.013253735826387324,0.0,0.0
0.055329207482873705,0.05435120907974986,0.06736200674974754,0.06315866880325871,0.025944281745137795,0.0,0.0
0.059260546844395884,0.07735181690497026,0.07229741772224144,0.08024405002222984,0.1017496433130585,0.0,0.0
0.07560630250248104,0.07900941909355483,0.08586953276285411,0.08209658666579411,0.03514305023653976,0.0,0.0
0.08036522171330099,0.08460416732236373,0.09224437648310072,0.0872427767392221,0.038860103626943004,0.0,0.0
0.08326198487232703,0.08025273813974568,0.08710341412128966,0.07777383352419925,0.022264774348577005,0.0,0.0
0.0762269675573897,0.07113532057500724,0.08360745000412625,0.07736203647705847,0.012502815949538186,0.0,0.0
0.07726154841747554,0.07072091731283556,0.08504694892199763,0.0781854734088917,0.010888338214312534,0.0,0.0
0.07519262302895033,0.07092831187882567,0.08463585310676527,0.07859733332101176,0.0160696853645716,0.0,0.0
0.07477867995685547,0.07258587099095917,0.08772030488385227,0.08086150984926849,0.01911091086581062,0.0,0.0
0.07602017208607023,0.07196426769393774,0.0868977746095009,0.07921476171556074,0.011489074115791847,0.0,0.0
