Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6288551091202044,0.6044853189895805,0.6098166295773441,0.5982871579892446,0.007429242636221486,0.0,0.0
0.5967320710776451,0.5763592348906511,0.5978605898059985,0.6036826094216947,0.008925565422973044,0.0,0.0
0.597802122885578,0.5784419686927244,0.6065559856111741,0.6047606468386759,0.006965382572328503,0.0,0.0
0.5774568783683547,0.5669827963958222,0.5945988194878389,0.58318374488467,0.013998099670060824,0.0,0.0
0.5774564028617024,0.5638571036132152,0.5641617089662598,0.555133137738183,0.009591429063077486,0.0,0.0
0.5528284202097881,0.5284381575143875,0.5304645838526084,0.5357144019342871,0.007893102700114467,0.0,0.0
0.5346249341846944,0.5159374055457738,0.5250297397082234,0.5184530390226523,0.00629951893222406,0.0,0.0
0.5175066201066094,0.5128901071927432,0.5337407258173419,0.5411860061202547,0.009898175234361555,1.0,0.0
0.5218042574856657,0.5421581971984085,0.5381034429391685,0.5682488630158626,0.007855694630445678,0.0,0.0
0.5744529354908412,0.5567929615490361,0.5424669582984986,0.536856404779649,0.009022826404111894,0.0,0.0
0.5346975187250225,0.5327504162453822,0.5479198182871834,0.5574234894916997,0.012090288116952588,0.0,0.0
0.5432932780821184,0.5233429278113401,0.5370127480013888,0.5336082302304707,0.007833249788644405,0.0,0.0
0.5293252208542508,0.5139350692415193,0.5424661153398437,0.5346905223940973,0.004952828424147657,0.0,0.0
0.534697275600561,0.525433101431617,0.5250144603419904,0.5195350427288791,0.01886114872700339,0.0,0.0
0.5196555153696589,0.519161863012964,0.5021098387545014,0.5011326865727813,0.033195921024083315,0.0,0.0
0.4960175584655745,0.49093889341343444,0.5042912437504822,0.5087103182338655,0.011723689034198457,0.0,0.0
0.5013897430291112,0.4825764670943208,0.4901117860035499,0.489224876656292,0.0076237645984991885,0.0,0.0
0.47667760208189824,0.4731690087235173,0.4824769272115432,0.4859774953649628,0.010519149190863452,0.0,0.0
0.4852727992309128,0.47525920353868434,0.47375078958931827,0.464326712259462,0.1718077823748139,0.0,0.0
0.4680819071520418,0.5055730599466747,0.48029538359002855,0.5184530390226523,0.01743964207958941,0.0,0.0
0.5132085090111325,0.489893353423866,0.4868394194213096,0.4816470286521579,0.009164977068853292,0.0,0.0
0.47990091164752813,0.47107835994567504,0.48683974215843273,0.48272989773058406,0.004900457126611353,0.0,0.0
0.47775229229655214,0.46794278223357144,0.4715699439935779,0.4654097976809377,0.008229775327133568,0.0,0.0
0.46378384870440326,0.44912687983361466,0.4617529228512054,0.47623441400442657,0.0067933054518520735,0.0,0.0
0.48097544071644793,0.4752596381301024,0.4726605203328772,0.4686572150294418,0.0067933054518520735,0.0,0.0
0.4648583438871806,0.471078121411748,0.48029518915654745,0.4946373470753237,0.005259574595431727,0.0,0.0
0.4949619608611856,0.4836809519639369,0.49334128388994036,0.49898274145856225,0.003112351396443241,1.0,0.0
0.48849218583035026,0.5529147031562778,0.49771940458827457,0.5728549507740687,0.011656354508794636,0.0,0.0
0.5639704081226763,0.542424823913396,0.5513542633740027,0.5533005678779699,0.00808762466239217,0.0,0.0
0.5553443616368376,0.5413758184160786,0.5393138052753625,0.554386970559542,0.0078033233329093754,0.0,0.0
0.540249027576974,0.5392781030471526,0.5535437381234537,0.5554735895841638,0.007773396877174344,0.0,0.0
0.5477964423828979,0.5277387208537853,0.5404083333695706,0.5435233043155706,0.006725970926448254,0.0,0.0
0.5273098060078633,0.5245920428513617,0.5294627609646283,0.527228201578538,0.0045263764299234635,0.0,0.0
0.5208404977140345,0.5109552668284774,0.5327467401018292,0.5326602149863986,0.006022699216675021,0.0,0.0
0.5219186761062348,0.5099061867205693,0.5382195942174137,0.534832876120843,0.0067933054518520735,0.0,0.0
0.5402487021851785,0.5161997967482221,0.5338408554121272,0.523968849305122,0.004750824847936197,0.0,0.0
0.526231211547905,0.5109546687836681,0.5338407458185126,0.5283141715740106,0.005932919849469928,0.0,0.0
0.5229964983513602,0.5203957701204718,0.5305570477153793,0.5456960375643649,0.007055161939533597,0.0,0.0
0.5370137361944832,0.5424246282761132,0.546975724635723,0.5619912845300973,0.003030053643171905,0.0,0.0
0.567205193987672,0.5466208061240174,0.5338408678398459,0.5424369737483484,0.006007735988807506,0.0,0.0
0.5316228687728343,0.5193469981257101,0.5349356459930651,0.533746329210571,0.003142277852178272,0.0,0.0
0.537014189037481,0.5141020782989093,0.5185169226579955,0.5120192130656779,0.00419718541683812,0.0,0.0
0.49819687890885145,0.5088571077410093,0.5031927053964492,0.5370055372552873,0.003209612377582092,0.0,0.0
0.5359355551959629,0.5392776588964849,0.5480703883588421,0.5609049539628751,0.007937992383717014,0.0,0.0
0.5553441092558936,0.5361306004958517,0.552448645547744,0.5413504268380764,0.007354426496883908,0.0,0.0
0.539170424737688,0.5403268055594003,0.5502596829403783,0.5663368952563856,0.01079596890641249,0.0,0.0
0.5510004143200412,0.5287644351863076,0.553466754862197,0.5478099976179729,0.008843267669701707,1.0,0.0
0.5412656704765146,0.5171891690706203,0.5282115607488395,0.5336428451184332,0.010556557260532241,0.0,0.0
0.5358567349134425,0.5340261696943618,0.5435840878883047,0.55652855040917,0.006187294723217693,0.0,0.0
0.5401837915098091,0.5245553699161954,0.5479767182456323,0.5412713895105622,0.0021995944965247905,0.0,0.0
0.5304483211060412,0.5066653541591479,0.526015001670087,0.5281933079235417,0.0043468176955132765,0.0,0.0
0.5120596364270257,0.5119271895236311,0.5282112576781646,0.5325526924906652,0.003074943326774452,0.0,0.0
0.5250397416293998,0.5066652634868873,0.5337014424498496,0.5260135795828049,0.002813086839092929,0.0,0.0
0.5174682210269816,0.5129796014465908,0.5337017452549122,0.5412713895105622,0.0028355316808942026,0.0,0.0
0.5380202709849249,0.5329739568263463,0.5402900478212297,0.5510795901290779,0.006546412192038067,0.0,0.0
0.5412653190721287,0.5803292824914773,0.5578592061885158,0.5652472474290671,0.015816131855963967,0.0,0.0
0.5553268398936826,0.5350781384483269,0.5457798876741791,0.54998929327261,0.005356835576570578,0.0,0.0
0.5445105552719368,0.527712359199228,0.5413882223378571,0.5576186309225881,0.0062172211789527235,0.0,0.0
0.5520823365674064,0.5340264108167035,0.5358978447405635,0.5292833163226098,0.004294446397976972,0.0,0.0
0.5174680156674528,0.49614195606393363,0.5194265684038937,0.5129358585675341,0.004174740575036847,0.0,0.0
0.5044876169663767,0.4845661017153804,0.49856307536351174,0.5107561302267973,0.004032589910295449,0.0,0.0
0.504487554808559,0.48140904689588937,0.49746496842948507,0.5042171615476371,0.007459169091956517,0.0,0.0
0.5044877915267155,0.4887756328535763,0.5040536357103739,0.5063970341170736,0.004466523518453401,0.0,0.0
0.5023244119644047,0.47930460206940606,0.497465255737654,0.49004979270504756,0.0030599800989069364,0.0,0.0
0.48069063332330086,0.4708859513278625,0.4886806930748211,0.48896007276337905,0.006344408615826606,0.0,0.0
0.4925894463784549,0.47509547789492346,0.4952693498506877,0.499858426009663,0.0073020551993476035,0.0,0.0
0.490425593927574,0.482461422089968,0.5029553646256758,0.5107561302267973,0.004010145068494175,0.0,0.0
0.5088144776259367,0.4856185563890931,0.5084458436334418,0.5129358585675341,0.004354299309447034,0.0,0.0
0.5066511738420981,0.5371833253512007,0.5018574880263389,0.5597981429202751,0.012958155333268492,0.0,0.0
0.5628993551524268,0.5477068499261983,0.5534670495441673,0.5576186309225881,0.009045271245913167,0.0,0.0
0.5618487808188287,0.5614959144527344,0.5754494624042251,0.5893252913814112,0.01021988463351314,1.0,0.0
0.5868086698477437,0.606893438903287,0.604092226494607,0.6079126208450585,0.011454350932583176,0.0,0.0
0.6085124941780266,0.597391708536482,0.5941775208466861,0.5860456749756671,0.0062546292486215125,0.0,0.0
0.5748712749608955,0.5973914972376271,0.5908724620243918,0.6275926269387211,0.0074067977944202125,0.0,0.0
0.6193643059120963,0.593168556997762,0.6151082803142643,0.6035390297510004,0.0028355316808942026,0.0,0.0
0.5954898554009436,0.5773321957646464,0.5897707005584932,0.5849519887447528,0.005566320766715796,0.0,0.0
0.5748710750068484,0.5815550837706767,0.5919738589330242,0.6013520899752716,0.006838195135454621,0.0,0.0
0.5933194349690261,0.5963355789987012,0.6107015850713063,0.6144722863426464,0.0030973881685757254,0.0,0.0
0.6063416992518031,0.5942240404158629,0.6173112922380675,0.6199389867528193,0.002670936174351531,0.0,0.0
0.6139384926288446,0.5878899760088732,0.5776531559489119,0.5816723002246588,0.0076237645984991885,0.0,0.0
0.5727006529314977,0.5583285995757885,0.5699413058199974,0.5674583455120198,0.005132387158557844,0.0,0.0
0.5824674491468672,0.5762763319101789,0.5974820143868382,0.6013520899752716,0.005319427506901789,0.0,0.0
0.5954902884374026,0.569942373531531,0.5930760323447624,0.5838590957716878,0.005850622096198592,0.0,0.0
0.5759565872796444,0.5794438909708496,0.5831611462757594,0.6111925257082024,0.005005199721683962,0.0,0.0
0.598745613296092,0.5794438376672134,0.5985838607433305,0.6035390297510004,0.006374335071561638,0.0,0.0
0.6041716649075269,0.5794439473295858,0.5842628545664921,0.5729254786082922,0.010414406595790843,0.0,0.0
0.5705306463946179,0.5593847458621829,0.5875677025842068,0.5827655537694734,0.009516612923739908,0.0,0.0
0.571615435074687,0.5583285489252682,0.5798559127967479,0.577298420673201,0.006883084819057167,0.0,0.0
0.5781271124952505,0.6047819354301999,0.5864661908771375,0.6297795667144499,0.03402638017073043,0.0,0.0
0.6258822469773542,0.7106881501759205,0.6437575004390999,0.7427247009902427,0.03601648947711,1.0,0.0
0.7423381560695763,0.7901010272904335,0.7608720876013181,0.8030346529733535,0.07239209642304038,0.0,0.0
0.7967568445619692,0.8017481233850584,0.7940176588937983,0.8129035017601536,0.027547302504096184,0.0,0.0
0.8087289154164511,0.8155129531023207,0.8039612620985895,0.828255132457159,0.013855949005319427,0.0,0.0
0.807641201500728,0.7848071985546663,0.7951230824974597,0.7964558050586864,0.025908829052603225,0.0,0.0
0.8054637696760474,0.8017480457956653,0.817219598888455,0.8249655642711257,0.011865839698939855,0.0,0.0
0.8152589054429823,0.7837474536401499,0.7940173238159901,0.7821997355656931,0.01398313644219331,0.0,0.0
0.7815195179404973,0.7636297005079902,0.7641863798175305,0.7723309588932431,0.01472381622163533,0.0,0.0
0.764105272886362,0.7668060597952514,0.7630814121084085,0.7887791603951596,0.009067716087714442,0.0,0.0
0.7684592964964183,0.7509239815190653,0.7608722145564053,0.7558830458487262,0.012232438781693986,0.0,0.0
0.7521335741653227,0.7477472658091225,0.7564526728278113,0.7701381778551705,0.008813341213966677,0.0,0.0
0.7630173883166002,0.8493961925541732,0.7829692990055488,0.8260622793047365,0.04232349002326782,0.0,0.0
0.8283195039333633,0.8006890115119376,0.7962271846606237,0.7953584409959262,0.013766169638114334,0.0,0.0
0.7902264820833164,0.7826887604640539,0.7962272626550453,0.7942619423053651,0.00985328555075901,0.0,0.0
0.7793432832449096,0.7636302620037487,0.7785501572899068,0.7745246774178646,0.006898048046924682,0.0,0.0
0.7630172054786771,0.7329233596540867,0.7376699097332672,0.7372414142795878,0.01533730856420347,0.0,0.0
0.7358079462742714,0.7170408568779022,0.7376701091320461,0.7471105515237875,0.005671063361788405,0.0,0.0
0.7325430515609461,0.733982534860456,0.7520334849724456,0.7482073386717484,0.007646209440300462,0.0,0.0
0.752133355177356,0.7519824127092604,0.7675010208200297,0.7602689684966208,0.00508001586102154,0.0,0.0
0.7553989940991328,0.7329238438405058,0.7575578211890805,0.7525936218913928,0.004099924435699269,0.0,0.0
0.7423379906262194,0.7392763521933993,0.7597670368332572,0.7756206713079763,0.004421633834850854,0.0,0.0
0.8011108243549654,0.7763363920192315,0.7862841554735791,0.790972951034131,0.013496831536499053,0.0,0.0
0.7967567995185079,0.7689239117092969,0.7995419240629159,0.7931655878435038,0.008177404029597263,0.0,0.0
0.7749632324974397,0.7647118328360122,0.7928810486320224,0.7997610220586528,0.006321963774025332,1.0,0.0
0.7956922890802091,0.8708515254562476,0.8072788209271493,0.809653668580927,0.053299017664090495,0.0,0.0
