Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10935407427200952,0.12036053540518987,0.10784314629400996,0.1057127444221542,0.1057149147741276,0.0,0.0
0.10801394583219195,0.11267230751192336,0.10239650267490438,0.11639081587229175,0.0654137734999622,0.0,0.0
0.11766282458939506,0.12433722069804432,0.12064269127295194,0.1270688618639594,0.0837076787081552,0.0,0.0
0.11846691698977999,0.1190349989238928,0.10811545769774791,0.10864922616371522,0.0769678188946104,0.0,0.0
0.10989011031144216,0.10949097444743239,0.095588224122544,0.09503469843048659,0.09352664561350468,0.0,0.0
0.09005629119677941,0.09517496301572947,0.08932462032070285,0.09583554551524423,0.08967858328212441,0.0,0.0
0.10024123155423906,0.10896076491151108,0.09994554421213284,0.10384409273822989,0.10213302925644657,0.0,0.0
0.11149826955138795,0.11956520845981417,0.11192810303681752,0.12253068595288322,0.10087115399150205,0.0,0.0
0.1168587577498342,0.12857899811736545,0.11791939543492072,0.13134008026062646,0.06458895399084483,0.0,0.0
0.13535247398550335,0.1423647747301594,0.13344226222341551,0.1422851092251731,0.10043409823567491,0.0,0.0
0.14553738878213898,0.1527041261519957,0.14705881932813628,0.15643352652875023,0.11111074598516639,0.0,0.0
0.15197000018109844,0.1532343609709047,0.1525054369757202,0.15403095981600753,0.07419432221853445,0.0,0.0
0.155990359939727,0.1537645705068259,0.150054452541427,0.1556326794439926,0.05027455645413051,0.0,0.0
0.15679442677928804,0.1558854592164865,0.1565904196900493,0.15910302529743217,0.06227551600511322,0.0,0.0
0.16269097657799073,0.16463413146458344,0.14896512901191014,0.14949278390493134,0.12178082146765294,0.0,0.0
0.14794961486164585,0.15058323744233504,0.13807189371674225,0.13561132411576335,0.07795037281184584,0.0,0.0
0.1439292551030172,0.14369033649444424,0.1269063210463147,0.1441537609090975,0.09646116283120118,0.0,0.0
0.1415170290235104,0.1420996826036926,0.137254907562485,0.14068338959718804,0.07140439487494618,0.0,0.0
0.142053090623767,0.14501589825872901,0.13943355462151866,0.146289370107431,0.16077736774134185,0.0,0.0
0.14902171250133503,0.15005300262342602,0.14705881932813628,0.14575545507861268,0.05761249256512295,0.0,0.0
0.13990886978356462,0.13785790518437147,0.12527232276627867,0.12733581937836855,0.09512699262920254,0.0,0.0
0.12597160046760456,0.13229056600076544,0.12445533661202149,0.12386544806645913,0.07052699722978945,0.0,0.0
0.12221924594828029,0.12698831894362622,0.11220044041207713,0.1270688618639594,0.08636944684514752,0.0,0.0
