Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3912157877912313,0.3947570378813689,0.3942307692307692,0.39807939880956417,0.0063343407745623265,0.0,0.0
0.39910883596618973,0.398849105400483,0.39717948131072217,0.40179259880217166,0.007895226112184852,0.0,0.0
0.40178232928171886,0.3974424480442951,0.4008974417662009,0.3996158768312875,0.003930317927697716,0.0,0.0
0.3970719187415573,0.3966751670914765,0.38730768057016224,0.400768247558519,0.009823632928194952,0.0,0.0
0.4058561637309837,0.4185421620432346,0.40858972989595854,0.4202304815941191,0.011138062686192867,0.0,0.0
0.41960534285626816,0.4166240328331271,0.4206410432473207,0.41946221816137946,0.0019197592518127456,0.0,0.0
0.4184595738821663,0.41867006659268413,0.41769233116736776,0.4215108718049292,0.003653595873382365,0.0,0.0
0.4188414806855545,0.41470585484172684,0.41589741829114074,0.409859145049036,0.014009053999714633,0.0,0.0
0.4175684256316357,0.41470585484172684,0.4130769387269631,0.4156209986851933,0.012417902187401365,0.0,0.0
0.41693189810467635,0.4099744109192436,0.40576925033178085,0.40435337922379205,0.018419311740365533,0.0,0.0
0.4039465325861682,0.40230174773493516,0.40256412212665266,0.4042253597402133,0.012123885004691304,0.0,0.0
0.4078930809556161,0.4014066110139597,0.40653844980093146,0.4042253597402133,0.009667976772642566,0.0,0.0
0.4126034429318403,0.4102301712368498,0.40512818556565494,0.4015365109912585,0.01680654101755888,0.0,0.0
0.4002546049402915,0.3936061408427873,0.3925640888703175,0.39078106715168354,0.021043847474262686,0.0,0.0
0.39821768771565913,0.3911764422161746,0.3817948561448317,0.3895006280971177,0.019785626883547576,0.0,0.0
0.39465309471353677,0.3938618523791008,0.3903846251658904,0.3959026768386799,0.0076098564936721465,0.0,0.0
0.40165499463796456,0.3991048169367965,0.3989743452805739,0.3985915744313905,0.011648268973836796,0.0,0.0
0.4039465325861682,0.39961633757200893,0.4028204893454527,0.39923176953679557,0.010826750375088097,0.0,0.0
0.4008911324672509,0.4040920699581787,0.4024358896108774,0.4032010084965606,0.011643945191738118,0.0,0.0
0.4084022738388211,0.40626595948589245,0.4091025621463091,0.4096030572381229,0.014415489516990303,0.0,0.0
0.4103119049836367,0.4095907948334806,0.4132051223363632,0.41318823774715163,0.04568940543672361,0.0,0.0
0.4185869085259206,0.42915599570807555,0.42025639460637026,0.4332906668881569,0.021558377544005292,0.0,0.0
0.4383195532452854,0.43657284979348493,0.43679486788236177,0.43252240345541737,0.007415286299231666,0.0,0.0
0.43653725674422417,0.4329923029095834,0.42974359561235476,0.4241997693976397,0.006234893786292746,0.0,0.0
0.42635262205712476,0.4248081678713552,0.4241025875776242,0.42176695961584243,0.0025899454771077354,0.0,0.0
0.42367917730553295,0.41675188860128387,0.4232051066863231,0.41882202305597444,0.007968730407862366,0.0,0.0
0.4212603532775124,0.4170076489188901,0.4215384752322466,0.4172855450342511,0.009546910873879601,0.0,0.0
0.4193507221326969,0.4135549578031452,0.4212820591070713,0.4160051059796852,0.005050177491255151,0.0,0.0
0.41680456346092204,0.41035802700500656,0.4138461381961139,0.4116517597254283,0.011981200195434952,0.0,0.0
0.41514960160361514,0.4089513696488186,0.4061538500663562,0.40012805245311384,0.014169033937365695,0.0,0.0
0.40547420836365816,0.4054986785330738,0.405000001956255,0.39974394515862194,0.033319064852407695,0.0,0.0
0.40560154300741247,0.39987209788961514,0.3993589939215244,0.400768247558519,0.01384907406206357,0.0,0.0
0.4030553843356376,0.4021738919667784,0.40320513798640323,0.40588990608927106,0.014112824770082888,0.0,0.0
0.4099299981802485,0.4030690286877538,0.40897437853690904,0.405249710983866,0.009408549846721926,0.0,0.0
0.4078930809556161,0.40703324043871114,0.40384615384615385,0.4103713206708624,0.00887672464858461,0.0,0.0
0.4106938117870249,0.4090792741982682,0.4071794656606821,0.4108834962926888,0.01438522304229956,0.0,0.0
0.41400383262951335,0.40703324043871114,0.4061538500663562,0.4015365109912585,0.010083059854115593,0.0,0.0
0.4086568945623924,0.4029411729195971,0.40576925033178085,0.40179259880217166,0.006304074299871584,0.0,0.0
0.40343729113902577,0.39987209788961514,0.405000001956255,0.4012804231803453,0.011942286156546855,0.0,0.0
0.4030553843356376,0.4185421620432346,0.4014102740165515,0.4224071547212475,0.047868591614457,0.0,0.0
0.4240611326728585,0.42071610035224116,0.4169230827918419,0.4241997693976397,0.01527159837252842,0.0,0.0
0.4248249462796348,0.41892582691029034,0.4138461381961139,0.40819464754373397,0.008539469644887778,0.0,0.0
0.4082749877590043,0.4093350345158744,0.4080769465519832,0.4074263841109944,0.007419610081330342,0.0,0.0
0.4137492119059421,0.40677748012110493,0.4030769054706279,0.39884766224230367,0.009607443823261085,0.0,0.0
0.3998726981369034,0.39705878317723947,0.39679488157614684,0.39436619881695667,0.0212513890149992,0.0,0.0
0.3950350015169249,0.39156010708323025,0.3942307692307692,0.39257363298432013,0.009356664461537796,0.0,0.0
0.397963066992088,0.40818413747729276,0.39628204932579625,0.41152369139809386,0.012283864942342368,0.0,0.0
0.4170591841844934,0.4101022666874004,0.40999999413123495,0.40832266702731274,0.006023028463457557,0.0,0.0
0.4103119049836367,0.40792837715968655,0.4066666823167067,0.40217670609666356,0.00897617163685419,0.0,0.0
0.40852960848257547,0.4021738919667784,0.40653844980093146,0.4042253597402133,0.01213253256888866,0.0,0.0
0.4078930809556161,0.410485931554456,0.4110256586319361,0.40947503775454414,0.012275217378145012,0.0,0.0
0.41196691540488095,0.41317134171738223,0.41371795458671373,0.40832266702731274,0.008915638687472707,0.0,0.0
0.4117122946813097,0.40946289028403116,0.4114102583665114,0.41177977920900705,0.006736452509739321,0.0,0.0
0.41489498088004395,0.41624036796607145,0.41769233116736776,0.41946221816137946,0.005076120183847215,0.0,0.0
0.421133018633758,0.42378512660093026,0.42371793893667364,0.42330348648132143,0.016209859087941404,0.0,0.0
0.42584342917391965,0.4223785180260352,0.42628205128205127,0.42624842304118943,0.00847028913130894,0.0,0.0
0.4257160945301654,0.4278771941200444,0.4264102348914513,0.43149810105552033,0.006528910969002807,0.0,0.0
0.4325907083747763,0.4473145392264825,0.4346154041779347,0.451472461869191,0.023906191223587097,0.0,0.0
0.45168682556718165,0.45869565384414207,0.45512820512820507,0.45864277404349296,0.025851893167991906,0.0,0.0
0.45894334621518074,0.45869565384414207,0.4621794773982121,0.461203603308869,0.004578885242499319,0.0,0.0
0.46250793921730304,0.46342709776662533,0.46474358974358976,0.4647887349741421,0.00765309431465892,0.0,0.0
0.47065565667977016,0.4804347442464509,0.4724358778733473,0.4764404617300353,0.011466670125692347,0.0,0.0
0.47714831515705547,0.480690504564057,0.4807692307692307,0.4838668617152503,0.008543793426986454,0.0,0.0
0.48898791170146183,0.48414319567980185,0.4887179350241636,0.48553135922055224,0.01538834048919271,0.0,0.0
0.4809675288827491,0.4750639239205983,0.4753846388596754,0.47349552517016724,0.009888489659675112,0.0,0.0
0.47422024968189247,0.47647058127678615,0.4670512859637921,0.46133162279244777,0.012971346296032067,0.0,0.0
0.4644175703621186,0.4576726125737172,0.4601281973031851,0.4591549496653192,0.010575971013364811,0.0,0.0
0.4612348841633843,0.4635549535347821,0.46153846153846156,0.46773367153401,0.010524085628180684,0.0,0.0
0.47587526010313674,0.47161123280485345,0.4741025582337991,0.4740077007919936,0.005664154549267336,0.0,0.0
0.4768936944334843,0.47263422529398563,0.4693589821839944,0.4655569984068816,0.006347312120858359,0.0,0.0
0.4682367840878122,0.46636826824715777,0.47012818165314507,0.4642765593523156,0.007592561365277436,0.0,0.0
0.4847867426084427,0.5147058463050005,0.47487180660932493,0.4985915445145902,0.04683520769287311,0.0,0.0
0.5043921012479905,0.4998720893528889,0.48512820708446014,0.4868117982751182,0.01999316842428409,0.0,0.0
0.4953532840989303,0.49053705727607916,0.49064103150979066,0.4900128226458994,0.02989895321235391,0.0,0.0
0.49191597717662483,0.48964192055510375,0.48743590330466247,0.4860435348423787,0.0326704975376061,0.0,0.0
0.47116484956297533,0.48107416943111264,0.4612820454132862,0.48015366172264273,0.021982108189675675,0.0,0.0
0.47562063937956556,0.4796675120749248,0.47435897435897434,0.48002559339530837,0.014432784645385012,0.0,0.0
0.48198601177703404,0.4754475400063613,0.4744871579683744,0.4709346959047912,0.007748217520829822,0.0,0.0
0.4681094980079953,0.4662403636977083,0.4697435819185697,0.4686299544503284,0.00552579352210966,0.0,0.0
0.45779757724107895,0.47135547248724724,0.4612820454132862,0.46952623736664645,0.008612973940565292,0.0,0.0
0.4707829427595871,0.47033247999811506,0.4688461499336438,0.4635083447633319,0.009244246126972186,0.0,0.0
0.4734563875111788,0.46675188433292075,0.46243589352338743,0.4572343155053483,0.003493615935731303,0.0,0.0
0.466454487586751,0.469437294495847,0.4678205343393179,0.4669654569450262,0.012824337704677035,0.0,0.0
0.4754933047358113,0.4769820531307059,0.4767948541885766,0.4806658373444691,0.009555558438076955,0.0,0.0
0.48274982538381017,0.48363167504458954,0.4850000234750601,0.4877080811914365,0.004189744853618357,0.0,0.0
0.48669637375325825,0.4840153399116451,0.4871794871794871,0.4845070568206553,0.0077655126492245305,0.0,0.0
0.48962443922842125,0.48503833240077726,0.486025639069386,0.4864276421368706,0.005374461148655953,0.0,0.0
0.49204326325644177,0.5023017879795015,0.49115386376014125,0.49833545670367685,0.006714833599245932,0.0,0.0
0.5014640357728275,0.5006393703057075,0.5002564161251752,0.5010243542963875,0.004034088698065973,0.0,0.0
0.5027370908267463,0.5024296437476583,0.5032051282051282,0.5035851347180078,0.005716039934451463,0.0,0.0
0.506429018472623,0.5007672260738643,0.5046153924404047,0.49884763232550333,0.006381902377647776,0.0,0.0
0.5014640357728275,0.5005114657562579,0.5015384478446765,0.5043533981507473,0.007138564244916315,0.0,0.0
0.5089751771443978,0.5125319567772868,0.5128205128205128,0.5075544225215285,0.004427552869045611,0.0,0.0
0.5148313080947239,0.5116368200563113,0.5098718007405599,0.5126760810522806,0.007389343606639601,0.0,0.0
0.5115213358161727,0.5112531551892556,0.513974360930614,0.5124199932413674,0.011605031152850023,0.0,0.0
0.5155951702654376,0.5158567433435821,0.5174359052609174,0.5179257590666115,0.004985320759774991,0.0,0.0
0.5214513012157636,0.5153452227083697,0.5082051203801081,0.5084507054378468,0.007851988291198077,0.0,0.0
0.5148313080947239,0.5083119847087232,0.5047435760498047,0.5001280713800692,0.0017424841857669742,0.0,0.0
0.5015913218526444,0.4996163290352828,0.5035897279397036,0.5001280713800692,0.0016689798900894593,0.0,0.0
0.5007001736021138,0.49539640574801186,0.4952564239501953,0.48911653972958113,0.003212570099317275,0.0,0.0
0.4947167565719709,0.4884910235165221,0.4885897514147636,0.4873239738969446,0.004297839406085292,0.0,0.0
0.4886060048980737,0.48900254415173455,0.4885897514147636,0.49257365191127545,0.005785220448030301,0.0,0.0
0.4924252186237673,0.49053705727607916,0.49282049521421767,0.49103712504579644,0.007670389443053628,0.0,0.0
0.4877148566475431,0.48196930615208805,0.483205110598833,0.4818182080717005,0.0025942692592064135,0.0,0.0
0.48695099447682944,0.480306888478294,0.4839743589743589,0.48040974953355586,0.00380925202893475,0.0,0.0
0.4865690876734413,0.4861892294393589,0.48730767078888726,0.48553135922055224,0.0045702376783019645,0.0,0.0
0.492170597900196,0.48746803102738995,0.49102563124436593,0.4898847543185648,0.002101358099957194,0.0,0.0
0.48911519778127865,0.4863171339888083,0.4898717831342648,0.48937262754049426,0.010748922297311905,0.0,0.0
0.4924252186237673,0.4910485779112916,0.4934615599803436,0.49526250066023025,0.00703046969244938,0.0,0.0
0.4959898116258896,0.4928388513532424,0.4967948717948718,0.4961587835765485,0.0045745614604006425,0.0,0.0
0.49929983246837817,0.49271099558508563,0.46910256605881906,0.4718309788211096,0.038213586188110465,0.0,0.0
0.46479947716550685,0.4804347442464509,0.46833331768329334,0.4770806568354402,0.015211065423146935,0.0,0.0
0.4775302219604437,0.4714833770366967,0.46512818947816514,0.46030732039255073,0.01953484752182429,0.0,0.0
0.4588160601353638,0.4528132641017845,0.4564102368477062,0.45121637405827797,0.00915777048499864,0.0,0.0
0.4556333739366296,0.45728899648795424,0.4564102368477062,0.455313730189133,0.016036907803994308,0.0,0.0
0.4574156704376907,0.4624040564962005,0.4562820532383063,0.45313700821824887,0.011899048335560082,0.0,0.0
0.46187141169034374,0.4625319610456499,0.4623077099139874,0.4635083447633319,0.008509203170197035,0.0,0.0
0.4642902842823017,0.46918158295953344,0.46679486983861673,0.4718309788211096,0.004098945429546133,0.0,0.0
0.4757479254593825,0.47723781344831223,0.47589742220365083,0.481049944638961,0.0039043752351056514,0.0,0.0
0.48173139105346274,0.47864447080449996,0.47384614210862375,0.47580026662463015,0.008621621504762646,0.0,0.0
0.47651178763009616,0.48567770880414635,0.4784615345490284,0.48783610067501537,0.001452790785155591,0.0,0.0
0.49255250470358425,0.4869565103921775,0.4850000234750601,0.4837387933879158,0.004453495561637676,0.0,0.0
0.48147677032989156,0.47531968423820453,0.47871795067420375,0.4728553300647621,0.005140976915327377,0.0,0.0
0.4669637290338935,0.47340150624680427,0.4644871736184144,0.47451987641382,0.004747512744347737,0.0,0.0
0.47714831515705547,0.4833759147269832,0.47717950282952726,0.4852753202533948,0.0031909511888238884,0.0,0.0
0.4924252186237673,0.4863171339888083,0.48512820708446014,0.48002559339530837,0.0033120170875868544,0.0,0.0
0.47880332557829974,0.47493601937114877,0.4752564063439002,0.47375161298108037,0.0030266474690741484,0.0,0.0
0.47040103595619887,0.4714833770366967,0.46910256605881906,0.47157489101019634,0.003649272091283688,0.0,0.0
0.4737110082347501,0.47071609608387804,0.47230769426394725,0.4693982178830678,0.004098945429546133,0.0,0.0
0.4691279323383428,0.47557544455581074,0.47269229399852264,0.4786171837009193,0.0051669196079194395,0.0,0.0
0.48020371527597283,0.4846547163150143,0.48089741437863076,0.488476344624176,0.0028450486209296998,0.0,0.0
0.49166135645305364,0.4886188792846789,0.49423075944949413,0.4907810372348832,0.0015825042481159121,0.0,0.0
0.4971355805999915,0.4925830910356362,0.48948718339968944,0.487580012864102,0.013792864894780764,0.0,0.0
0.48669637375325825,0.48593346912175267,0.47320512624887323,0.46875802277766276,0.011561793331863248,0.0,0.0
0.48236791858042216,0.4757033003239675,0.46410257388383913,0.4628681496579268,0.013295629953432869,0.0,0.0
0.4626352738610574,0.4644500902557576,0.46243589352338743,0.46338027643599744,0.015237008115739,0.0,0.0
0.46709101511371043,0.46035802273664345,0.45064104520357573,0.44545456926587634,0.02061146926439495,0.0,0.0
0.45257797381771225,0.45051147002462116,0.4515384771885016,0.44814341801483115,0.009944698826957917,0.0,0.0
0.44824951864487617,0.44744244377593206,0.4438461401523688,0.43879643271340085,0.009642034080050503,0.0,0.0
0.44379377739222325,0.4512787509774399,0.44256410843286753,0.4518566180074387,0.014467374902174432,0.0,0.0
0.45015914978969174,0.44897695690027667,0.4494871970934745,0.44391804240039723,0.006969936743067897,0.0,0.0
0.4471037496707744,0.4450127451493194,0.44653848501352167,0.4451984814549632,0.004924787810393507,0.0,0.0
0.4529598806211004,0.4498720936212521,0.4538461734087039,0.45134444238561233,0.0028018107999429258,0.0,0.0
