Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03316070468444415,0.03898884421969945,0.03695035452315937,0.024195085052486742,0.022881946305128343,0.0,0.0
0.029015695218645055,0.03519835240338276,0.03311857741374469,0.03849231535775249,0.03075933765607416,0.0,0.0
0.035924070432659494,0.0370935202553348,0.042424464556649055,0.0335431879143096,0.025507743422110284,0.0,0.0
0.022659806425631146,0.027075602814441713,0.010127138375590317,0.0,0.03970848293231874,0.0,0.0
0.0,0.007310436615709792,0.0071164121662841695,0.004949047415509944,0.017523176678634584,0.0,0.0
0.0002763088476464004,0.0,0.0,0.0,0.02856224210921172,0.0,0.0
0.011606114963841674,0.012183901819408094,0.00027360499033152186,0.012647334425607948,0.026579497347409036,0.0,0.0
0.01658053242830343,0.02436821260147337,0.019159624931012698,0.027494636728003563,0.02448957719307647,0.0,0.0
0.023765222162837052,0.02490961421221205,0.03202372268863951,0.02831936459101686,0.009324259150099138,0.0,0.0
0.0306737408951398,0.027346422920276614,0.03585562397545927,0.02831936459101686,0.009109908365039386,0.0,0.0
0.030673877884339118,0.040072077477414536,0.03968763349588955,0.042616634910249085,0.018862869085258024,0.0,0.0
0.03979296266734916,0.05144371022160543,0.049814652586285146,0.047840418219575354,0.024275226408016718,0.0,0.0
0.053333668010183355,0.04954849083071727,0.043793189142699473,0.048115434211157104,0.01602272118321633,0.0,0.0
0.05044969631460383,0.05463376296490913,0.057863236355154446,0.04825388253516011,0.016183484272011144,1.0,0.0
0.05156342315067669,0.04945075894612633,0.044075024719985256,0.03135614454869329,0.009752960720218638,0.0,0.0
0.034023028795128696,0.03690226425925641,0.039111221750212144,0.025815850764550896,0.011574942393226515,0.0,0.0
0.025948731592387586,0.030082308796512247,0.035250364799656986,0.028031824227928548,0.003108086383366378,0.0,0.0
0.024556772975582286,0.03199196510954444,0.0377323722823063,0.024707784004929123,0.009485022238893949,0.0,0.0
0.027897731811555027,0.07645719435334186,0.03276851972748068,0.07789422820141145,0.18691388457210223,0.0,0.0
0.06826827372413408,0.0674548187291823,0.06558450323180792,0.057118096500402504,0.03874390439954986,0.0,0.0
0.04627324803850813,0.04263073143583834,0.03469879229518186,0.025538674018779517,0.024543164889341405,0.0,0.0
0.02678393923083372,0.05026891358033958,0.04021408881898081,0.040497335189874695,0.025936444992229784,0.0,0.0
0.040148042462684996,0.04235796902464173,0.03359571615397838,0.043544518778834584,0.015754782701891644,0.0,0.0
0.05072820653017568,0.05054201423352306,0.05069345378664564,0.04659190243762684,0.010878302341782328,0.0,0.0
0.05295557729497785,0.04917803969498846,0.03442326432370668,0.0260929074684228,0.014843791865387708,0.0,0.0
0.028733125863957265,0.039084674799995,0.036353619424210615,0.04271370879291708,0.01827340442634371,0.0,0.0
0.04488132795503513,0.04999630563469454,0.05096911869306281,0.0535171196154306,0.011950056267081077,0.0,0.0
0.05156338940652533,0.05490660799923652,0.06172398513835986,0.058226363329856645,0.016290659664541022,0.0,0.0
0.05741004222833396,0.05463364398186826,0.06089655882062128,0.050746832674476716,0.027061786613793475,0.0,0.0
0.05601821433251458,0.05463393655235249,0.06199988381700222,0.05601038986647899,0.025025454155725844,0.0,0.0
0.05295576982784406,0.05381566312573549,0.060345426755404274,0.05296340634735147,0.0056267081078184445,0.0,0.0
0.051006403348641316,0.052178532301878855,0.06172385126494945,0.05185493944806496,0.0037511387385456302,0.0,0.0
0.047665423891419256,0.050814602428657485,0.059517742036199306,0.04769976912741625,0.009592197631423825,0.0,0.0
0.05128510255643526,0.050814858750210856,0.0559330636282479,0.05379429636120192,0.016665773538395583,0.0,0.0
0.05645570176887682,0.05782928108126062,0.0646021617844299,0.06091106039652083,0.014200739510208456,1.0,0.0
0.06234600028696646,0.058378722817993056,0.06349057543007847,0.051979983093298876,0.0040190772198703175,0.0,0.0
0.057016262354679215,0.06167661092586746,0.06543522202111685,0.062306067309733815,0.010556776164192701,0.0,0.0
0.05926043872246445,0.0666237578721589,0.0709920015953549,0.07039977233653638,0.008734794491184824,0.0,0.0
0.06935862948757804,0.06662381371243459,0.07071421971099345,0.0687252678674965,0.02229248164621403,0.0,0.0
0.06935849979006214,0.06524953000987938,0.07043625761935352,0.058678040983424884,0.014575853384063017,0.0,0.0
0.059821459335238414,0.06002771375406807,0.06154576361740044,0.058119926179033554,0.003215261775896254,0.0,0.0
0.06374848969511027,0.06360060645998539,0.0701584944523343,0.06398073183463959,0.0004287015701195003,0.0,0.0
0.06234609410712144,0.06360070478719793,0.07515954913771172,0.06342269705818121,0.013772037940088955,0.0,0.0
0.068797734735637,0.06470009559391937,0.07015866649375213,0.06314367966995199,0.010181662290338138,0.0,0.0
0.05841893381431518,0.06415020488146489,0.07015846214885696,0.06258528476779535,0.018005465945019023,0.0,0.0
0.06655337387694071,0.0625010835694178,0.07265881749698999,0.062306067309733815,0.010556776164192701,0.0,0.0
0.0601019690011354,0.06497476091198656,0.06738017744820357,0.058119926179033554,0.01655859814586571,0.0,0.0
0.05252833821627756,0.05975284156441829,0.06432404869670894,0.06258528476779535,0.01586195809442152,0.0,0.0
0.06683392234254515,0.06524948633478084,0.07349236563036582,0.06593421367794217,0.013182573281174642,0.0,0.0
0.06599266723022379,0.06195170638099873,0.06710254403384475,0.059515493287777166,0.020363324580676277,0.0,0.0
0.06543166402766126,0.062226511744716995,0.06876947630133862,0.055887346919568814,0.022560420127538717,0.0,0.0
0.055894648618110276,0.058378931637564746,0.06654693441100906,0.05449197988065757,0.010235249986603075,0.0,0.0
0.05393068263090356,0.054805645409905734,0.0615455344018811,0.04835163665525816,0.008252505224800385,0.0,0.0
0.04832095295125988,0.06167688886289052,0.06154588486006707,0.06425994929270124,0.010396013075397888,0.0,0.0
0.06571192171625606,0.062226264502520834,0.06710226455985496,0.05923611577384974,0.027061786613793475,0.0,0.0
0.06206541010004335,0.06112700881718075,0.06738010627633667,0.058678040983424884,0.01607630887948127,0.0,0.0
0.05912344713163609,0.055221283536021515,0.05685066804904365,0.04616607380640142,0.020202561491881463,1.0,0.0
0.045558705788347864,0.04193062699673772,0.047333854223485405,0.03885560215937772,0.015004554954182518,0.0,0.0
0.04273297667606296,0.044976600916328546,0.04397524872459058,0.03126423246770055,0.01253952092599539,0.0,0.0
0.030298687654331247,0.04248462036209627,0.041736023039741665,0.04026169294130427,0.007770215958415948,0.0,0.0
0.038211290147328825,0.050514231993203484,0.051532553031565675,0.053757723595843965,0.01473661647285783,0.0,0.0
0.0540366945968041,0.061866575524525014,0.06692725257790666,0.06303632219789995,0.023900112534162157,0.0,0.0
0.06590544577155016,0.06380444767694565,0.07252503623909795,0.06612888162484237,0.011414179304431702,0.0,0.0
0.06844911536488746,0.06463541379547061,0.06888653213464474,0.05909990823196931,0.01430791490273833,0.0,0.0
0.061949218477804546,0.06214325333432508,0.07140550555021863,0.06219262771477757,0.010020899201543325,0.0,0.0
0.06647065279089037,0.06242003391904649,0.07476426839304495,0.06612888162484237,0.028294303627887037,0.0,0.0
0.0676012977186749,0.06408162035388865,0.07616404790000764,0.06669151800744533,0.010128074594073201,0.0,0.0
0.06873173101489144,0.06491231901133909,0.07812338879134273,0.06781619056315419,0.014683028776592895,0.0,0.0
0.06760111088803922,0.06352765034320274,0.07728350758335645,0.06416079468377645,0.007823803654680885,0.0,0.0
0.06392775214460128,0.06602001485121395,0.07560441818222946,0.06528582736518357,0.005251594233963881,0.0,0.0
0.06957944587477738,0.06546601172901684,0.07672384645019598,0.06444213288206119,0.0013396924066234389,0.0,0.0
0.06421023674026488,0.06546610957384802,0.07700385505078333,0.06556688546570294,0.010235249986603075,0.0,0.0
0.0701448549337434,0.06601999631425443,0.07616422165998032,0.06725399433418244,0.02336423557151278,0.0,0.0
0.06590544577155016,0.06325066104898613,0.07756332193235527,0.06612888162484237,0.006644874336852258,0.0,0.0
0.06590575403585447,0.06574295258576046,0.07784348384607398,0.06922208127524832,0.0025186217244520656,0.0,0.0
0.06929695297665595,0.06574296097266008,0.07616408035945316,0.06500448916689883,0.005198006537698944,0.0,0.0
0.07042709265784042,0.06629653123360685,0.07728350758335645,0.06416079468377645,0.024811103370666093,0.0,0.0
0.06663003728419697,0.06815512835144438,0.07714263809142735,0.06968452268579828,0.015326081131772144,1.0,0.0
0.06947708885195619,0.07094465401322358,0.07996256091187837,0.06713523288168505,0.009270671453834199,0.0,0.0
0.06719924697641949,0.07010753989097107,0.07996230355817885,0.06826798825862179,0.005412357322758694,0.0,0.0
0.0671995662993019,0.06397107496693888,0.06840122795974585,0.05778769021539282,0.010556776164192701,0.0,0.0
0.06264431872309772,0.06899196639351846,0.0757327689486878,0.0716673747804934,0.006537698944322384,0.0,0.0
0.07232422729070326,0.06871323689514736,0.07545094458208823,0.06628557631755788,0.004233428004930068,0.0,0.0
0.06862295052099676,0.07038672570283938,0.07968054480325698,0.0716673747804934,0.015058142650447456,0.0,0.0
0.06919210323665176,0.06954961662740355,0.07827038845251749,0.07223365243404561,0.011414179304431702,0.0,0.0
0.07374714901415785,0.072338966875092,0.08588388417764659,0.07393308560419931,0.014683028776592895,0.0,0.0
0.07517088027932789,0.07094446740702248,0.08250024586921084,0.07365002680535615,0.001554043191683189,0.0,0.0
0.07090016040035313,0.07568633344825237,0.08306402339149771,0.07393308560419931,0.010449600771662826,0.0,0.0
0.08029554595345872,0.08656554328123878,0.08926802890985674,0.08979602240365975,0.013021810192379829,0.0,0.0
0.08741317606345794,0.09326040870529412,0.09434394795415113,0.09546143986096906,0.014683028776592895,0.0,0.0
0.09737743580189734,0.09465493416324283,0.0929338667427127,0.08979602240365975,0.010985477734312202,0.0,0.0
0.0965230783234266,0.10581249501834639,0.10872472826153534,0.10764117107435184,0.015754782701891644,0.0,0.0
0.11075832886627018,0.11250753295002774,0.11605669711032862,0.10594197798799693,0.012753871711055142,0.0,0.0
0.10392573601932581,0.11250774133950786,0.11351902968265759,0.10934128448193564,0.01103906543057714,0.0,0.0
0.11218180414341,0.11780746599278896,0.12226035980608918,0.11812214935501092,0.010020899201543325,0.0,0.0
0.11616741439548123,0.11306524817939573,0.11577457249353817,0.10877440661888632,0.012807459407320077,0.0,0.0
0.1184449624864366,0.11892309681199348,0.12282416918182515,0.12010484139384009,0.010074486897808262,0.0,0.0
0.12271547754078543,0.13510193105504692,0.12761792156564855,0.1376669712796555,0.016344247360805957,0.0,0.0
0.13851879427738584,0.13301239381424884,0.1259087618497423,0.12212906792987027,0.013021810192379829,1.0,0.0
0.12619790194273312,0.1330128132781198,0.13186921451148104,0.13039731387843617,0.010985477734312202,0.0,0.0
0.1347937973570555,0.1349777524655295,0.11966493716789373,0.11557189921570227,0.007663040565886072,0.0,0.0
0.1282035831620521,0.12290560853950144,0.12307091618871935,0.12355488559726885,0.006376935855527571,0.0,0.0
0.12734407490689553,0.12430949400306651,0.13130165663108584,0.12098915005293448,0.008359680617330261,0.0,0.0
0.12046712701075052,0.12430958129026576,0.1298826450939119,0.12555078224503485,0.011628530089491454,0.0,0.0
0.12591130351093743,0.12318643240941879,0.13527494714217425,0.12583572170030227,0.0004287015701195003,0.0,0.0
0.12992297848257334,0.13188986281754095,0.1366940740563356,0.13068245340353596,0.008627619098654948,0.0,0.0
0.1356536200973047,0.13638166995971285,0.13101760662220863,0.1204187109468689,0.011467767000696641,0.0,0.0
0.13078261997490898,0.12908230758546008,0.1281796956535486,0.12098915005293448,0.01698729971598521,0.0,0.0
0.12419183321738708,0.11897491872488025,0.11597549066749002,0.12241436751083595,0.035046353357269175,0.0,0.0
0.12103989422285849,0.12094023810580262,0.13101759542537605,0.12241436751083595,0.007448689780826322,0.0,0.0
0.12247284293125821,0.12655552907230633,0.12903116247104685,0.13068245340353596,0.022881946305128343,0.0,0.0
0.12791720318874872,0.12908233567851685,0.1355588695039176,0.12811659781730217,0.01345051176249933,0.0,0.0
0.1333612530637654,0.13217035570875862,0.13555858703283308,0.12326966604423611,0.009645785327688762,0.0,0.0
0.12734400393032802,0.1223441576927789,0.12562530534557803,0.11500202030516732,0.009056320668774449,0.0,0.0
0.11788782065011044,0.1245899297774517,0.12704409894863067,0.12897149621103748,0.013075397888644768,0.0,0.0
0.12161289246064017,0.12515148306640939,0.12874704827065342,0.11642731779100174,0.01211081935587589,0.0,0.0
0.11502230105198369,0.1172902580849487,0.12761166221529374,0.11557189921570227,0.003429612560956004,0.0,0.0
0.11960697359221234,0.11757100378638535,0.12931456414646625,0.11899301332136974,0.003590375649750817,0.0,0.0
0.11932054138138964,0.12234393061289789,0.11909739824700483,0.112721024146268,0.017201650501044958,0.0,0.0
0.11489176861996547,0.11353748937854774,0.12033854759186047,0.10999399230307344,0.003161674079631317,1.0,0.0
0.11748821751998678,0.11947357018197385,0.11748093470000509,0.11717005703670808,0.004822892663844381,0.0,0.0
0.11950817547649023,0.11438589746701316,0.12005315418435947,0.11602229642234324,0.0073951020845613846,0.0,0.0
0.1140264856576832,0.11608178919427398,0.11890998686137344,0.12032783922900453,0.004554954182519694,0.0,0.0
0.11921960174440221,0.11551649723297236,0.12176759534433934,0.11659633678539166,0.0054659450190236315,0.0,0.0
0.11864239404171145,0.12145246604476373,0.1263394558037726,0.12635570319464312,0.009538609935158888,0.0,0.0
0.12614375536685501,0.12258342328448252,0.13462661634712825,0.12463374216136397,0.0023578586356572525,0.0,0.0
0.12412395781816282,0.12116979464273875,0.13462632985142609,0.12520750242664697,0.0024114463319221905,0.0,0.0
