Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13671234532525273,0.09639220502158678,0.109550565443508,0.08474575402816126,0.008810269516192194,0.0,0.0
0.12054797046721796,0.08014324513692504,0.12078652235740389,0.09322034490786912,0.0038121742713312597,0.0,0.0
0.12054794075950684,0.08014321527375927,0.11264042361816737,0.0918078917471476,0.0032158837930645603,0.0,0.0
0.11780824158845274,0.08014324938033114,0.1126404562851265,0.09039550262873672,0.004535448425535618,0.0,0.0
0.11506851877835478,0.07738917123784088,0.1123595503201012,0.08757062832844897,0.0023789459289299897,0.0,0.0
0.11780820981223197,0.07738914784782923,0.11235952759963178,0.08898302812057832,0.006476167472820609,0.0,0.0
0.11232877730085031,0.0718810425328937,0.109550565443508,0.08474575402816126,0.005493153981471039,0.0,0.0
0.10684933031278232,0.06912697321892473,0.109550565443508,0.08474575402816126,0.0,0.0,0.0
0.10958903968394501,0.07188103763612626,0.09831459836819562,0.07909603744874114,0.011062231769184526,0.0,0.0
0.10958906947691063,0.07463513781698465,0.10393260850936306,0.08192093309646573,0.0250925959636951,0.0,0.0
0.1095890345502813,0.06912696324190519,0.09691010548216977,0.07344632086932101,0.012964766913914835,0.0,0.0
0.10136987702795267,0.06086479646843117,0.0926966340457194,0.07062146791647014,0.005543769852299337,0.0,0.0
0.10136986186968105,0.060864781230839285,0.09831459087743505,0.07627117382217186,0.0017573475152491411,0.0,0.0
0.09589040597555065,0.067749935220681,0.09831459087743505,0.07627117382217186,0.001744471548108609,0.0,0.0
0.10684932532655408,0.06637291765319793,0.0955056123329715,0.06779660428990086,0.0028162848128411577,0.0,0.0
0.09315068193028428,0.06361884012591253,0.09550560445291087,0.07768360563545648,0.0028988686020873277,0.0,0.0
0.10410958515102084,0.06361884095071986,0.09550560523615009,0.07627117382217186,0.001585963952619993,0.0,0.0
0.10136987702795267,0.06086479646843117,0.09831460587360405,0.07062146791647014,0.003393483339830517,0.0,0.0
0.09315069244407134,0.06086479157621226,0.08988764357969017,0.06497175133705,0.012470152176171647,0.0,0.0
0.08493152558208056,0.04434042632978781,0.07865169354419019,0.05084746522535888,0.004110541509898066,0.0,0.0
0.076986313694894,0.055356662324881775,0.07893258827171126,0.05367231817820972,0.001655671774725631,0.0,0.0
0.08767125024664041,0.04984854743287172,0.08146068109939802,0.05932203475762987,0.010668848773097931,0.0,0.0
0.09041097379942434,0.04984854743287172,0.08426966701898944,0.05932203475762987,0.0047001720051610425,0.0,0.0
0.08493152558208056,0.04434042632978781,0.07022473528968257,0.05084746522535888,0.010256373825733996,0.0,0.0
0.07671232903273156,0.036078220325072616,0.07022471983738487,0.046610169785504946,0.00581638515658508,0.0,0.0
0.06849316250308282,0.0333241642944931,0.07022472353604606,0.04237288501936945,0.0032731596468965813,0.0,0.0
0.07397260377081119,0.033324158614247465,0.07022471798904875,0.04802259092507116,0.002632469281938393,0.0,0.0
0.07397260377081119,0.033324158614247465,0.07022471798904875,0.04802259092507116,0.002023746835398076,0.0,0.0
0.07369862889806625,0.03304875008433299,0.06741571938166002,0.03954801071908173,0.009482927799568256,0.0,0.0
0.06027396954535343,0.019553842102843624,0.056179762346341096,0.0338982941396616,0.007402349109205073,0.0,0.0
0.058904111409269454,0.033324158614247465,0.056179770352445306,0.04802259092507116,0.006545875294926247,0.0,0.0
0.06301370108345819,0.033324158614247465,0.06460673702093586,0.04802259092507116,0.0033175595335880703,0.0,0.0
0.07397260948986464,0.03883229354378166,0.07584269525343981,0.05367231817820972,0.00430057302493764,0.0,0.0
0.07945207311737829,0.041586361008548775,0.07584270250600664,0.05649718180477903,0.012343168500233988,0.0,0.0
0.08356165566172152,0.04984854259041839,0.08426966235952782,0.06497175133705,0.01069415670851208,0.0,0.0
0.09315068986743125,0.06912696840243236,0.09550561259071516,0.07909603744874114,0.007700272348904965,0.0,0.0
