Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8219235643984183,0.8217914837016604,0.8375892955872746,0.8162653724036403,0.0007143861891058729,0.0,0.0
0.8016363910407939,0.8353262659400233,0.8375892955872746,0.8392321648448436,0.0012683668822731423,0.0,0.0
0.8377025188957812,0.8781865826022347,0.8752497544893163,0.8828691857098232,0.0010896511275829267,0.0,0.0
0.8399566283259119,0.8623959247298739,0.8564195250382957,0.8369355048051722,0.002121272086153582,0.0,0.0
0.824177673828549,0.8330704846191503,0.8281741808617642,0.8093752962623816,0.0008382665334722497,0.0,0.0
0.7948739685071777,0.8082566071501727,0.7999287874805736,0.786408455810056,0.00118110705540999,0.0,0.0
0.7836033271133003,0.8082566071501727,0.8116977054897913,0.8001885600814513,0.0010692428183493587,0.0,0.0
0.7971280779373084,0.8285589219774043,0.8258203283733977,0.8369355048051722,0.000930246973919802,0.0,0.0
0.8061446099010553,0.8308147032982774,0.8281741808617642,0.8461222409861026,0.0003585282175869082,0.0,0.0
0.8377025188957812,0.8601401434090011,0.8399430496663226,0.8231553525226547,0.0006433385705123774,0.0,0.0
0.8151611418648022,0.8443494855366401,0.8399430496663226,0.8254521085845705,0.0010467841415993343,0.0,0.0
0.8061446099010553,0.853372705133257,0.8422968037453705,0.8621990533082913,0.004517388785443345,0.0,0.0
0.846719050859528,0.848861142491511,0.851711918470881,0.8507155610654453,0.0004243783929410138,0.0,0.0
0.8422107377560426,0.85562848645413,0.849358164391833,0.8369355048051722,0.0011246504242591856,0.0,0.0
0.8331942057922958,0.8375821415740212,0.8399430496663226,0.8185620324433117,0.0006887804366329151,0.0,0.0
0.808398719331186,0.8195357023807877,0.8328816890198601,0.8185620324433117,0.0006438630831328662,0.0,0.0
0.7993821873674393,0.8014892631875536,0.7999287874805736,0.8047818801607943,0.0007849569780443785,0.0,0.0
0.7881115459735617,0.8127682641050435,0.8164052136478873,0.8185620324433117,0.00039247848902218926,0.0,0.0
0.808398719331186,0.8195357023807877,0.8328816890198601,0.811671956302053,0.005463847967632803,0.0,0.0
0.8016363910407939,0.8082566071501727,0.8305279349408121,0.8093752962623816,0.0004865569799516972,0.0,0.0
0.7881115459735617,0.7969776062326828,0.8234665742943497,0.8024852201211228,0.0012584488254493524,0.0,0.0
0.792619859077047,0.8127682641050435,0.7646221318622392,0.7473648030355416,0.001925819610573221,0.0,0.0
0.7385206201729541,0.7405825073321086,0.694008771420911,0.7198045944927511,0.0016529776819879983,0.0,0.0
0.7137251808334564,0.715768629863131,0.7340230336066599,0.7221013025435447,0.0005659968004730151,0.0,0.0
0.7182334468153299,0.7202802396614394,0.717546558234687,0.7014311221308906,0.0006940255628378041,0.0,0.0
0.69343796035422,0.7067454102665142,0.7128390008719317,0.7198045944927511,0.0005910780403254839,0.0,0.0
0.715979290263587,0.715768629863131,0.717546558234687,0.7083211982721493,0.0010033926429952533,0.0,0.0
0.6979462263360935,0.7112570200648226,0.719900312313735,0.7221013025435447,0.0012124347637428267,0.0,0.0
