Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2556965829021455,0.25766916175640625,0.25342000739160664,0.24727137722515538,0.006665792516479719,0.0,0.0
0.25087210798874465,0.25377954784631085,0.24843172345465905,0.2567846581023585,0.013019275011622224,0.0,0.0
0.2581459112313916,0.2660355159003901,0.2628675170321523,0.2680678346908642,0.0180138513070532,0.0,0.0
0.26111482322635254,0.26082489575748424,0.2530420839407757,0.24786136121691302,0.018280864455066693,0.0,0.0
0.25042676269540765,0.24680757672774956,0.2419318322089218,0.23650442256344503,0.010639997139144843,0.0,0.0
0.23699250528663496,0.239175102492783,0.23550750835444398,0.2412979159025426,0.020803185085408446,0.0,0.0
0.24322719782513846,0.2505504370526207,0.24843172345465905,0.2496312569282156,0.02060530927036273,0.0,0.0
0.2556223445297677,0.26163218045483777,0.26022219703389265,0.26430678520535733,0.02531618409602937,0.0,0.0
0.2612632716574649,0.2678702436686576,0.2645302591234605,0.2671828868352129,0.019317924449583388,0.0,0.0
0.27247085922683834,0.2733744269734601,0.27586727069211525,0.2701327505300307,0.008866266941626635,0.0,0.0
0.2730646529512878,0.27608984422741734,0.2770009833815853,0.2783185674257792,0.012168170602329213,0.0,0.0
0.275959326573871,0.2744018980400981,0.28040209261848403,0.27492624386912834,0.013133709217913722,0.0,0.0
0.27670154041578965,0.27689710092904685,0.27828583085357406,0.2772861235721885,0.009786508683887425,0.0,0.0
0.27974466246948526,0.27814473036924525,0.2844834237027625,0.27890855141753684,0.011560238881405633,0.0,0.0
0.2833073398752525,0.2804931796729697,0.2811578818571231,0.27588495378974187,0.014847838266321776,0.0,0.0
0.27729533414023916,0.2751357779491155,0.27647192514823565,0.2706489724568261,0.02718289208615942,0.0,0.0
0.2719513038747667,0.2693380314824165,0.26876275382176906,0.26851032268468245,0.010690062104397373,0.0,0.0
0.2680917296067747,0.264861291248528,0.25568740393903533,0.2506637007818062,0.024031183321214435,0.0,0.0
0.25213387718273506,0.2520181968706555,0.25379790201092617,0.24970501899317785,0.1400245556734334,0.0,0.0
0.25287611933829685,0.2540731110082074,0.25319324755480577,0.24727137722515538,0.021392044438616777,0.0,0.0
0.24322719782513846,0.24167033337745575,0.2398911666667826,0.23613569663458908,0.018535957373258156,0.0,0.0
0.23751206063870667,0.23836781779542948,0.2392109448194029,0.2359882006366497,0.011855860580992002,0.0,0.0
0.23936762355714647,0.2418905197467402,0.23558310457721474,0.2440265496664439,0.030615918274904338,0.0,0.0
0.24760632744520217,0.24871570928435316,0.2489607816880087,0.2449852314550723,0.020371672765850925,0.0,0.0
0.25094631804747924,0.2548069909172248,0.24790266522130935,0.24469026759117865,0.019179649783647827,0.0,0.0
0.2479031959937837,0.25421989258915567,0.25153050546349753,0.25715338403121446,0.011519710100010728,0.0,0.0
0.26148593014731186,0.2594305127320616,0.2620361315707424,0.2590708038724416,0.012101417315325838,0.0,0.0
0.2602983710120561,0.26478791445591576,0.26581513542696067,0.2632005792868044,0.008236878807023399,0.0,0.0
0.2621539339304959,0.2606047373839238,0.2620361315707424,0.2578171019559492,0.003387729315421201,0.0,0.0
0.2620796955581181,0.26390725296595013,0.2669488192849193,0.2653392290589481,0.004479622367119239,0.0,0.0
0.2645290522010074,0.2655217943649332,0.26800696458313,0.26312684535382724,0.008670775172545327,0.0,0.0
0.26490015912196674,0.26559519915326935,0.2681580993656487,0.26651916891047817,0.014239906545398195,0.0,0.0
0.26593926982611016,0.2618523388283982,0.25976873502331377,0.2534660684786847,0.002584305825416314,0.0,0.0
0.25539968603992075,0.2524585416135003,0.25387346940218564,0.253539830543647,0.007831590993074346,0.0,0.0
0.24931344193252958,0.2619257436167343,0.25462928747233604,0.26371680121359975,0.004739483377239513,0.0,0.0
0.2658650597673755,0.2636870665966657,0.26150707333739276,0.2553097262549496,0.006856516193632213,0.0,0.0
0.2605210295019031,0.26691620538607985,0.26604186643225014,0.2690265446114778,0.012461408255951174,0.0,0.0
0.2680175195480401,0.27528255953006375,0.2736754703674574,0.2762536797185978,0.020571932626861047,0.0,0.0
0.27915089705867896,0.2782915119501935,0.2802509290044539,0.2810472011896805,0.012504321083310486,0.0,0.0
0.28345578830636486,0.27983267655656446,0.2858438385660106,0.279719765340211,0.015262662264128452,0.0,0.0
0.28100645997711876,0.27777779041473655,0.27465799061138596,0.2708702023877426,0.007903112372006532,0.0,0.0
0.2757366397703808,0.27557612269196036,0.2729952485200776,0.27249263023309095,0.007414382949303263,0.0,0.0
0.26868552333122414,0.2710259776697357,0.273070815911337,0.27212387617224987,0.011429116353363293,0.0,0.0
0.27818599641327013,0.2775576040454521,0.27994860177639375,0.2773598856371508,0.011529246283868352,0.0,0.0
0.2765530919846773,0.27271392385705484,0.2732975469166264,0.2707227063898032,0.00635825058707132,0.0,0.0
0.272545069285573,0.2791721734401592,0.27828583085357406,0.2818583869803696,0.0033686569477059517,0.0,0.0
0.28115488009458794,0.283795695254996,0.28183810370450285,0.2857669605958009,0.0187838981535564,0.0,0.0
0.2836042367374772,0.2884192170698328,0.2887914857923303,0.2868731383823687,0.007097304836037238,0.0,0.0
0.2919171506842675,0.29392340037463527,0.2977099371995263,0.2932890876987998,0.026598800824879903,0.0,0.0
0.3132932434325142,0.31821517810923355,0.31652936025784684,0.3181415866458943,0.06428341538424862,0.0,0.0
0.3141096956468106,0.30955526080335305,0.31116318170157964,0.30589970013677503,0.01342933091750009,0.0,0.0
0.2996362992202515,0.30383091912499016,0.30126218121894377,0.30589970013677503,0.018245103765600602,0.0,0.0
0.305648333268908,0.30250991289217966,0.30882018893138025,0.3023598805821847,0.00934546018047228,0.0,0.0
0.29867139857484276,0.3041244822868867,0.30095985399088354,0.3033185905027983,0.011457724904936167,0.0,0.0
0.305870991758755,0.3103625455007066,0.3110875854788089,0.30825957983983526,0.014499767555518472,0.0,0.0
0.3095821175956346,0.31190371010707746,0.312977087406918,0.311946895392365,0.011333754514787046,0.0,0.0
0.3115861289451868,0.30808747298959427,0.31025622884891046,0.30560470814089624,0.015274582493950483,0.0,0.0
0.30423808733016217,0.3033171975895332,0.3085178617033201,0.3056784702058585,0.00806761154355056,0.0,0.0
0.31062122829977795,0.3092617256371805,0.31320384724371886,0.30722713598624457,0.01383461873144914,0.0,0.0
0.3040896388990498,0.30610599163610247,0.30655279238395156,0.30737463198418397,0.017003015818144975,0.0,0.0
0.305870991758755,0.3081608777779304,0.3103317962401698,0.3098082456202213,0.016221048741819743,0.0,0.0
0.3117345773762991,0.30962866559168917,0.31463985832973773,0.310840689473812,0.016557199222801015,0.0,0.0
0.31277368808044254,0.31843536447851795,0.3176630729473168,0.31939526043040156,0.021771107746957362,0.0,0.0
0.3222741611624885,0.3416996991422023,0.3288489209019415,0.3337020627786874,0.044138226985016266,0.0,0.0
0.333259090242015,0.33612213904478766,0.3373138814670472,0.3303097392220365,0.028343922470825237,0.0,0.0
0.3352631015915672,0.33781008523210687,0.3390522197811262,0.33997048796519386,0.0174750569190974,0.0,0.0
0.3420173494821424,0.3481579487253066,0.34895322026376213,0.3481563329929275,0.023635431691123004,0.0,0.0
0.3530022785616689,0.3489652334226601,0.3494822784971118,0.35029498276507115,0.01201320761464281,0.0,0.0
0.3516662709953008,0.3477910087707979,0.35303455134804057,0.34461651343833716,0.012816631104647699,0.0,0.0
0.34669337596443084,0.34859826547242734,0.35348801335861946,0.34970499877331357,0.009283474985397718,0.0,0.0
0.35411562763819004,0.354175853565566,0.36134834829911616,0.35508847610416866,0.01383461873144914,0.0,0.0
0.3567134043985485,0.35256128417085897,0.35764491183415725,0.3516961525475178,0.008775673194979199,0.0,0.0
0.3576040949852227,0.35520329663648,0.3621041375377552,0.3561946820227217,0.011798643477846253,0.0,0.0
0.35463518299026175,0.35968003687036854,0.3618774065324658,0.35980826364227425,0.015203061115018297,0.0,0.0
0.36079566547003067,0.3599736000322651,0.3642203993026652,0.3623156393432739,0.006305801575854383,0.0,0.0
0.3612409824497246,0.36056069836033416,0.3679238069361127,0.3626843652721298,0.008558725012218237,0.0,0.0
0.3652490051488289,0.36063410314867034,0.3661099012307743,0.36047198156700905,0.02438402212394655,0.0,0.0
0.36398723595483856,0.36415677710425703,0.3696621452501917,0.3667404067535155,0.01148156536458023,0.0,0.0
0.36858902406474925,0.36474387543232617,0.3673191813115037,0.36238937327625104,0.021902230274999702,0.0,0.0
0.3630965453681644,0.36364305556880006,0.36323785022722527,0.35848082779280477,0.005774159325791801,0.0,0.0
0.3556742936944051,0.36026713519843767,0.3629355229991651,0.3579646058660094,0.009874718384570455,0.0,0.0
0.3648778982278696,0.3677528278524559,0.3723074652484513,0.3711651741637572,0.008542036690467393,0.0,0.0
0.3738588159578439,0.3723763496672927,0.37910965489073734,0.37190265415345414,0.007183130490755862,0.0,0.0
0.37675348958042715,0.3803023590684318,0.3814526476609368,0.38266960881516454,0.014654730543204875,0.0,0.0
0.3763823826594678,0.3734771975265428,0.3779759710327787,0.3701327303101664,0.035069316136415105,0.0,0.0
0.3725970467638536,0.37582564683026726,0.3765399311152485,0.376769909557514,0.02172819491959805,0.0,0.0
0.3833592890398899,0.37898138083134525,0.37669109472927864,0.37146016615963595,0.008050923221799717,0.0,0.0
0.36599121899074755,0.3687068941307577,0.3653540831606239,0.3691002864565757,0.007762453660106567,0.0,0.0
0.37653083109058016,0.3781740961339917,0.3787317602714178,0.3793510191914908,0.021704354459953987,0.0,0.0
0.38180062298367484,0.3772200298556899,0.37661552733801923,0.37072271430192405,0.01018464435994326,0.0,0.0
0.3764565927182024,0.38184355167052675,0.38031893497146674,0.3833333267398993,0.01875290555601912,0.0,0.0
0.3869219664456572,0.3827975899531045,0.39006877184007255,0.3823008828863086,0.007645635407850664,0.0,0.0
0.38410153119545176,0.38580654237323425,0.3918827063769223,0.3859144363738761,0.005471385488312214,0.0,0.0
0.38803531552217835,0.3828709947414407,0.3897664446120124,0.38252211281722515,0.011595999570871726,0.0,0.0
0.3854375387618199,0.3811830485541215,0.3802433675802074,0.3713864322266588,0.02125853786461003,0.0,0.0
0.37267125682258817,0.38162336530124225,0.37782480741874863,0.3807522171059225,0.016271113707072273,0.0,0.0
0.3862539909761163,0.381990333251475,0.3819817058942864,0.37758112348018813,0.009898558844214516,0.0,0.0
0.3795739531442757,0.3764861499466725,0.38326658219778653,0.3769174055554534,0.003118332121443301,0.0,0.0
0.3774214933636112,0.3804491406493801,0.37971430934685774,0.374115037858575,0.009898558844214516,0.0,0.0
0.37756994179472353,0.37832087771494,0.3843246986644858,0.3780973454069835,0.007469216006484605,0.0,0.0
0.38224596827701196,0.38888889958170014,0.3899932044488132,0.3903392319161028,0.01804484390459048,0.0,0.0
0.3945669049229066,0.3943196780981665,0.4011034561806671,0.3973451370923063,0.009016461837384224,0.0,0.0
0.4008758075201447,0.4026860602378744,0.4073010490298555,0.4026548523581992,0.00925725047978925,0.0,0.0
0.40236026351762516,0.4095846265680996,0.4088882237299044,0.4073746117643196,0.012962057908476477,0.0,0.0
0.4071105000586482,0.4081902435426769,0.409870743973833,0.4115781492436447,0.010167956038192417,0.0,0.0
0.4165367630819596,0.4173638823840144,0.4232484210846269,0.41784660256213635,0.015260278218164048,0.0,0.0
0.41995099205661446,0.4183179206665921,0.424986759398706,0.41511799693022017,0.009774588454065395,0.0,0.0
0.4207674442709109,0.4195655501067906,0.424382133774097,0.4171091225724393,0.016118534765350277,0.0,0.0
0.42403322481445344,0.4217672178295668,0.43080642879706343,0.423820035752764,0.026102919264283417,0.0,0.0
0.42618568459511796,0.4227212841078686,0.429445985102304,0.4241887898136051,0.014795389255104839,0.0,0.0
0.43026791735295694,0.4293996920645333,0.4348877598813419,0.43178465084958106,0.021198936715499876,0.0,0.0
0.4342017299933267,0.4357111600666893,0.4415388147411092,0.438938052023724,0.00841806630031827,0.0,0.0
0.443182647723301,0.44811390970171694,0.4511374879956849,0.451843656457578,0.03374617062616967,0.0,0.0
0.4915015219751139,0.490679616322102,0.48862517049829585,0.48045720489017946,0.04920194061341502,0.0,0.0
0.48556369798519194,0.49266109767559374,0.4914216541105855,0.4941002611817454,0.02477977375403798,0.0,0.0
0.4926890527967265,0.48774404069458444,0.4951250617440331,0.48827435212104214,0.02084371386680335,0.0,0.0
0.4854894596128142,0.48466171148184256,0.48582874454902886,0.47964599096750526,0.017911337330583733,0.0,0.0
0.4786610016635044,0.4855423449760842,0.4881717084877169,0.48148964874377015,0.016049397432382498,0.0,0.0
0.4802939060920972,0.47453397836647926,0.4691255544241069,0.4657817047450228,0.02183547698799633,0.0,0.0
0.46797294113255944,0.4708645228299443,0.4718464418136259,0.4728613438542034,0.011081045642559989,0.0,0.0
0.4822978891280062,0.48979892683641235,0.4902124028613675,0.48915927184470837,0.013169469907379813,0.0,0.0
0.49164994209258306,0.48502862344062725,0.4908925958772358,0.484881972300421,0.016459453338260363,0.0,0.0
0.48623173008201914,0.48356086362259243,0.4846950318595588,0.48694691627157266,0.019165345507861392,0.0,0.0
0.4707934330100512,0.4796712497124971,0.48016023876470154,0.47617990534589205,0.014402021670977816,0.0,0.0
0.48304015959721125,0.4845883066935064,0.49202630856670587,0.4881268279911177,0.013269599837884876,0.0,0.0
0.48875526846999984,0.4903126483718693,0.4956541199773827,0.4863569322798151,0.004625049170948015,0.0,0.0
0.48556369798519194,0.4830471420871355,0.48567755210348745,0.4797935150974298,0.013999117902993168,0.0,0.0
0.4770280972349115,0.4822398573897819,0.48235206792087076,0.4789823011747556,0.043518375034270654,0.0,0.0
0.4892005854496938,0.48466171148184256,0.4912705193280668,0.4834070685849972,0.015062402403118333,0.0,0.0
0.4888295068423777,0.5142375141476829,0.4956541199773827,0.5168141384886814,0.044345638983919605,0.0,0.0
0.5174051644608935,0.5140907045710106,0.519159528576102,0.5129793550701973,0.010198948635729697,0.0,0.0
0.5166629506189748,0.5148979892683642,0.5199153754777639,0.5176991144763178,0.010721054701934653,0.0,0.0
0.5271282960327864,0.5239982233213655,0.5273221907446589,0.515118004842341,0.016843284738529758,0.0,0.0
0.5208193934355484,0.5232643434123481,0.5193107210216436,0.5126106010093563,0.009905710982107735,0.0,0.0
0.519557624241558,0.5201820141996062,0.5272465945218882,0.5208702081020522,0.008639782575008047,0.0,0.0
0.5244562809000503,0.5232643434123481,0.5280779799832981,0.5215338978948018,0.008120060554767496,0.0,0.0
0.5291323356959818,0.5232643434123481,0.5317814452797682,0.5198377642484615,0.009018845883348631,0.0,0.0
0.5226007179816105,0.5195948878758131,0.5277756527552379,0.5168879005536436,0.004546375654122612,0.0,0.0
0.519780282731405,0.5168061218249678,0.5153805247198838,0.5063421758228498,0.011307530009178578,0.0,0.0
0.5082015882410722,0.5140173557741224,0.517194488088245,0.5074483817414027,0.010840257000154964,0.0,0.0
0.5122837926852679,0.5102744954492513,0.517194488088245,0.506047183826971,0.018326161328390413,0.0,0.0
0.5107251266290529,0.5085131724693199,0.5111480588530867,0.5101032534403418,0.011591231478942914,0.0,0.0
0.5154753631700759,0.5170262801985281,0.5201421064830534,0.5186577962649462,0.00952664767376715,0.0,0.0
0.5228976148438351,0.5170262801985281,0.5227873976498015,0.5102507213062961,0.008542036690467393,0.0,0.0
0.5109477851188998,0.514824584480028,0.5183281431146922,0.5149704807124165,0.006417851736181474,0.0,0.0
0.515030046190382,0.5114486921053896,0.5136422152373161,0.5057521918310922,0.009359764456258716,0.0,0.0
0.5079789297512252,0.505357438468242,0.5150026589320756,0.5073746196764405,0.0030110500530450223,0.0,0.0
0.5118384757055741,0.507485673406958,0.5126596373303649,0.5004424484332142,0.003742952164117724,0.0,0.0
0.5024864227409972,0.5107882169847083,0.5047237638301202,0.5102507213062961,0.007771989843964192,0.0,0.0
0.5133229033894113,0.5101276858725791,0.5116015208636656,0.4998525207054267,0.008408530116460646,0.0,0.0
0.5108736033738084,0.5128431031265362,0.5180258735496548,0.5161504486959317,0.01069244615036178,0.0,0.0
0.5209678701803039,0.5155585203804934,0.5150026589320756,0.5154129405742496,0.013155165631593378,0.0,0.0
0.5180731399304344,0.5128431031265362,0.520746703276151,0.5110619352289703,0.01319807845895269,0.0,0.0
0.512061134195421,0.5066784447010525,0.5020784726633719,0.5002212185022976,0.019897247618934095,0.0,0.0
0.5064202070677238,0.5068251982862767,0.5072179202143496,0.5103244833712584,0.015787152376297815,0.0,0.0
0.512506451175115,0.5058711600036989,0.5146247354812447,0.5070796276805617,0.016185288052353648,0.0,0.0
0.5107993650014306,0.5124761351763035,0.5023807998914321,0.4927728253322759,0.024329189066765206,0.0,0.0
