Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014271760225947838,0.017249712251655225,0.012144308549320137,0.013321479785444623,0.058791843016544824,0.0,0.0
0.015482982155318348,0.022620684589888973,0.013363045984867816,0.026911833155187526,0.06531358214697962,0.0,0.0
0.026055022630543434,0.027224566448391274,0.02366826774215569,0.03144209610954635,0.07764524817237399,0.0,0.0
0.023962579973384857,0.02536104827149721,0.020787192243289343,0.026248867136674292,0.1763562908811081,0.0,0.0
0.02869804519452912,0.033143775090183125,0.027103339695537687,0.03265752897133917,0.13914005386687187,0.0,0.0
0.03200178024614442,0.03665144246515595,0.031203223433936667,0.04072344617139806,0.12487976144671027,0.0,0.0
0.04312427772449462,0.04454363353156743,0.040732635981667764,0.04293322644584946,0.07146979607541362,0.0,0.0
0.047969721821835454,0.04958582647955567,0.04738102376713177,0.05155152339052116,0.051380338591766064,0.0,0.0
0.047308953599460635,0.04432432970363126,0.043170351882626856,0.04878921820701232,0.05966237014236244,0.0,0.0
0.050832963306547796,0.050243549910080176,0.04970804117967792,0.052435458726612816,0.04698922662562524,0.0,0.0
0.05391643598699586,0.051668464572506345,0.051370089143261466,0.056081670213324386,0.05889284340130819,0.0,0.0
0.054797330105860964,0.05375108607425316,0.05436182395450917,0.05641305160746973,0.03161312043093497,0.0,0.0
0.05677956584010807,0.0527645447622872,0.05281051242201812,0.05619205325700238,0.024937475952289342,0.0,0.0
0.057220382586530005,0.055505215484155435,0.054805364526078926,0.058402210959009715,0.048667756829549824,0.0,0.0
0.06217594734348708,0.05824552828448376,0.050040573540826194,0.05221463457347897,0.03800981146594844,0.0,0.0
0.05204448239589743,0.05550518497852419,0.05236754795500337,0.053761535928083914,0.04328587918430165,0.0,0.0
0.05325583675111667,0.0505724994067317,0.048267646715746015,0.054092975388007114,0.03909676798768757,0.0,0.0
0.05292514264352588,0.05090099575258006,0.04926458586039412,0.051109352492252846,0.036105232781839164,0.0,0.0
0.050172057808694714,0.04662606666963248,0.043059363902576364,0.04569529936624689,0.05967198922662562,0.0,0.0
0.04543691802231431,0.045530158025768874,0.04294879305640187,0.04801584011193222,0.05090419392073874,0.0,0.0
0.04444573072947089,0.044105092959316805,0.03652185556247428,0.03928689882758224,0.054583493651404386,0.0,0.0
0.039270016246855055,0.037089925049447525,0.033197782189790526,0.03420443032594411,0.04504136206233166,0.0,0.0
0.035635808199401875,0.034897507457930355,0.02909778676990077,0.03785052568109992,0.0550596383224317,0.0,0.0
0.03783814088902365,0.03434931851562245,0.031535405742100064,0.03221532904018204,0.04121777606771835,0.0,0.0
0.03783826537787238,0.0368705713213659,0.03175714996819168,0.03608265500891655,0.040568487879953825,0.0,0.0
0.03827887179234912,0.04278986422425557,0.03796250119249023,0.04691096449115095,0.04924490188534051,0.0,0.0
0.0496214014806598,0.047941428451942436,0.04793493267344601,0.051772347543655006,0.04081858407079646,0.0,0.0
0.05248496793769075,0.05243592640835498,0.05236752488711682,0.054092975388007114,0.023629280492497115,0.0,0.0
0.05391643598699586,0.052983868641004406,0.053475464410582985,0.056081670213324386,0.020512697191227395,0.0,0.0
0.05909241142129973,0.05780704143764526,0.05846193196861199,0.06127495725197435,0.025134667179684492,0.0,0.0
0.059312735022395646,0.05879364349217103,0.05768635003174055,0.058402210959009715,0.05623316660253943,0.0,0.0
0.05854164466081685,0.05638188862958149,0.054472691394289285,0.060390847718549134,0.03863024240092343,0.0,0.0
0.05964303525551318,0.055395517624978685,0.05137024648824978,0.05199363622301162,0.039948056944978834,0.0,0.0
0.05336580580140593,0.0590126842449778,0.051259326190451204,0.05796004006074146,0.026245671412081572,0.0,0.0
0.05380629943327303,0.057258838991606054,0.052034962717322164,0.0616062805803419,0.025856098499422855,0.0,0.0
0.06206545436845451,0.06208167387146846,0.0600129083732206,0.062158544193399,0.055199115044247786,0.0,0.0
0.06603026522373306,0.06997425358460863,0.06566445077825867,0.0734290536067907,0.057334551750673333,0.0,0.0
0.07098586461277523,0.07260496311940234,0.07131561594652258,0.07707529412639108,0.022046941131204312,0.0,0.0
0.0768223606033337,0.07556446642668746,0.07519382142576625,0.07972698400311046,0.02688534051558292,0.0,0.0
0.08210838854379854,0.0801683511479957,0.07929375225195112,0.08050047822974632,0.04027991535205848,0.0,0.0
0.07858437850471811,0.07457796061566158,0.06832373293728411,0.06845682298438588,0.04681608310888803,0.0,0.0
0.06933387043514971,0.06712412830616876,0.05835101342789084,0.06182727893080925,0.05993170450173143,0.0,0.0
0.05688979979466008,0.06142422810763287,0.055580835188901834,0.06348465042775897,0.05685359753751442,0.0,0.0
0.06801240162664302,0.07161833555599473,0.06843453632111463,0.0744233719865603,0.06737206617929974,0.0,0.0
0.07142626342914582,0.07951057806377082,0.06965341405153991,0.0828207286465425,0.05998460946517891,0.0,0.0
0.07902499970556787,0.08214150261343489,0.07552637045378541,0.08646714336347644,0.047975182762601,0.0,0.0
0.08475129980321905,0.08049708458335647,0.07984768619705362,0.08271022947130874,0.035542516352443244,0.0,0.0
0.0788047203868022,0.07424921775247584,0.06455639352239018,0.07088774677374926,0.053323393612928045,0.0,0.0
0.07274801768022032,0.07107052796279778,0.07231305016327716,0.07453410342490535,0.0409772989611389,0.0,0.0
0.07241758331596793,0.07435888186380135,0.07020764194056339,0.07641241520654457,0.029453636013851484,0.0,0.0
0.07076542856522439,0.06832982158472034,0.0661074955884633,0.0702245775250136,0.03443151212004617,0.0,0.0
0.0670212824480107,0.06734338019034747,0.06333739086718315,0.07188206515351897,0.032392266256252404,0.0,0.0
0.06933379767866688,0.06854905557367097,0.06843444902143103,0.0702245775250136,0.034609465178914965,0.0,0.0
0.06966416076379589,0.06767212229206698,0.06444532291194494,0.07066651616017045,0.027929011158137746,0.0,0.0
0.07219726744134336,0.07940111990818444,0.07231291388596195,0.07895366397380815,0.04002500961908426,0.0,0.0
0.07847438907270554,0.07644154573432327,0.07452910215281816,0.08039009518606827,0.03228645632935744,0.0,0.0
0.07902493545935263,0.07446841285781203,0.06998591504293172,0.07486542675327296,0.022383609080415545,0.0,0.0
0.07098567535712763,0.07150864431782522,0.06887768297027708,0.07353932051891293,0.027929011158137746,0.0,0.0
0.07627179686086794,0.07172802593465288,0.07131557321308446,0.07166112486882942,0.016727587533666797,0.0,0.0
0.06658083665357373,0.06624731465412836,0.06389148401877098,0.06447914300486218,0.03464794151596768,0.0,0.0
0.06250623756339052,0.058245458450027154,0.05768622937125195,0.05917553098831202,0.12545209696036935,0.0,0.0
0.06052401367541882,0.05758777818843447,0.051813449946713996,0.05354047951183866,0.04085706040784917,0.0,0.0
0.057133302571529876,0.05411227884291914,0.04901276683019962,0.053318029516925214,0.05208253174297807,0.4912280701754387,0.0
0.05203528177557509,0.05124413251402088,0.048120681615096195,0.048202957081028674,0.034234320892651014,0.0,0.0
0.04726977142476135,0.04859670339818539,0.04566742395487455,0.05053824653428596,0.03898614851866102,0.0,0.0
0.05325430110784335,0.060179546199325085,0.05258122986594049,0.06354817438871829,0.05072624086186995,0.0,0.0
0.06378309925021403,0.05995907595117744,0.06183717437720343,0.06377074051518744,0.04276644863409003,0.0,0.0
0.06633192004770333,0.06260638727673579,0.06061023329837839,0.061991314753213456,0.03760580992689496,0.0,0.0
0.06178811650021859,0.05753202194077606,0.05994131175658041,0.05965631562884538,0.048715852250865714,0.0,0.0
0.06079044889766083,0.061392849611093314,0.06116777671390533,0.0638815880850882,0.042954020777222005,0.0,0.0
0.06788358496796754,0.06426116172702245,0.05949517175925878,0.05987864949220317,0.0225808003078107,0.0,0.0
0.06101238770655015,0.056539293582186956,0.05614988275396843,0.05632049475758932,0.033772604848018466,0.0,0.0
0.0582414144379334,0.05554618855508736,0.05782232119977565,0.05943374950237629,0.027457676029242015,0.0,0.0
0.0581309027844798,0.06029002565007846,0.057934159978843436,0.06276997683407726,0.040424201616006156,0.0,0.0
0.061788091914128096,0.06359934288399999,0.06094493000944762,0.06799612910298597,0.03743747595228934,0.0,0.0
0.067883569171167,0.06591588400338011,0.06562850967494271,0.06855205086004706,0.03848114659484417,0.0,0.0
0.07043261148179092,0.06823248541470373,0.07031219192803762,0.07211037979199447,0.07852539438245479,0.0,0.0
0.07198445919496466,0.07231438209828356,0.07042395099667942,0.0768921546630768,0.031146594844170834,0.0,0.0
0.07663906410939658,0.07474116511559803,0.0723195850115449,0.07233288785268571,0.037735667564447864,0.0,0.0
0.07276000556236617,0.07286574153482284,0.07198491637496784,0.07733670625823658,0.04086186994998076,0.0,0.0
0.0744224384413753,0.07441013618440417,0.0725424811494021,0.07600229661764518,0.031055213543670645,0.0,0.0
0.07863407286666946,0.08489024723381644,0.07800696700283416,0.08756708339314107,0.03513370527125818,0.0,0.0
0.0871675820011174,0.0834558833020076,0.0829133835040633,0.08523167780832813,0.042290303963062714,0.0,0.0
0.08794338086972164,0.08676532283741245,0.08124067988355099,0.09123637602654483,0.023735090419392074,0.0,0.0
0.09016006513909547,0.09007487165527428,0.08938143335667026,0.0917924719809396,0.02313870719507503,0.0,0.0
0.09459308974044167,0.09250169424051113,0.08257885594737258,0.09123637602654483,0.03825990765679107,0.0,0.0
0.09536886428732394,0.09349451007111864,0.09339587051998222,0.09746340810811943,0.03988553289726818,0.0,0.0
0.09714214817168176,0.09250171231766657,0.09406497393424074,0.09546188074589906,0.03880338591766064,0.0,0.0
0.09758552905159734,0.09912063886127875,0.09752203374268897,0.1035794184224596,0.04909580607926125,0.0,0.0
0.10379186362865978,0.1051879312844799,0.1044359834367311,0.10958405857489867,0.07061369757599077,0.0,0.0
0.11033063348304106,0.10573945099673021,0.1041013624898256,0.10780480701025813,0.037004617160446326,0.0,0.0
0.10988745050659754,0.10871809349874217,0.10867364263003298,0.1128088576789204,0.04241054251635244,0.0,0.0
0.11232581425065369,0.10871822554826327,0.11045802454629161,0.11292016977504388,0.015659869180454023,0.0,0.0
0.11254727030036848,0.10783548274766164,0.1074468907722681,0.10758247314690034,0.04272316275490573,0.0,0.0
0.10999825970613464,0.10783551264439961,0.1093427093612328,0.10936166664576302,0.03570604078491727,0.0,0.0
0.1094441374730537,0.11103466033456233,0.10733543340394569,0.10858329489378843,0.032906887264332434,0.0,0.0
0.11232554184202637,0.10805605029945764,0.10543953850368915,0.10780480701025813,0.05481916121585225,0.0,0.0
0.10844657810308778,0.1043053489238891,0.09640679846301825,0.09746340810811943,0.06792516352443248,0.0,0.0
0.09403900461001635,0.09095734127450583,0.08581286664388077,0.08845647691234998,0.09375721431319739,0.0,0.0
0.08938446027791247,0.08709655633736813,0.08815494283071146,0.08890149303373246,0.03984224701808388,0.0,0.0
0.09071419753548005,0.09592158308919418,0.0888238638583203,0.09590678073572595,0.05780107733743748,0.0,0.0
0.09603401079742602,0.10584995836661815,0.09662999886327228,0.10580345384537132,0.05940746440938822,0.0,0.0
0.10855737368669638,0.10540846558403516,0.10421284685230903,0.10558082965312426,0.02961235090419392,0.0,0.0
0.10445689748729392,0.09989287825214488,0.09651843018453132,0.0964627605585649,0.03772604848018468,0.0,0.0
0.09293069419798095,0.08919230264988731,0.07990250269229593,0.08656608744891953,0.05099076567910735,0.0,0.0
0.08816514053199442,0.0848900907646094,0.08202138394957692,0.08300781658274997,0.02852539438245479,0.0,0.0
0.083399391657353,0.08676528189216837,0.083916991250926,0.09134751392533486,0.04504136206233166,0.0,0.0
0.09182250373017853,0.09261210656789964,0.09105414360935804,0.09590678073572595,0.03730761831473643,0.0,0.0
0.09902618671003938,0.09779679659374085,0.09016192454211214,0.09123637602654483,0.05200076952674105,0.0,0.0
0.09470406428623257,0.10938000599411357,0.09183484155758215,0.1119193480281559,0.11495767602924202,0.0,0.0
0.11299074858258285,0.11566797694436726,0.11012344148110975,0.12025921956807423,0.055886879569065025,0.0,0.0
0.11986196300440222,0.12173516458077205,0.12027125246490233,0.12492939201414383,0.07326375529049635,0.0,0.0
0.12185687964855318,0.12206614538421023,0.12149793970093548,0.12526297990784724,0.026688149288187763,0.0,0.0
0.12584662737810548,0.12107324137060693,0.11647965639796032,0.11781267608447127,0.029621969988457102,0.0,0.0
0.11764554261718829,0.11544737648010228,0.10911983220546129,0.11225299398763705,0.03902943439784532,0.0,0.0
0.10922243243947127,0.11169647774758762,0.1088966021513833,0.11436554311709174,0.021099461331281263,0.0,0.0
0.11210404010252506,0.10838714002827243,0.10588576976149633,0.11125211417497122,0.035840707964601766,0.0,0.0
0.11310156056189413,0.11279981370714043,0.11068101398645858,0.11158576013445248,0.025028857252789537,0.0,0.0
0.10999820987375653,0.10529822877022854,0.098748662176259,0.0997986394955988,0.052024817237399,0.0,0.0
0.09935894633426157,0.09867958209395677,0.09919495655621502,0.10113322333352376,0.04255001923816852,0.0,0.0
0.10600859988900024,0.11136574120138976,0.10655497591151264,0.11225299398763705,0.05211619853789919,0.0,0.0
0.11232579857794711,0.11103481031120399,0.10911983220546129,0.11225299398763705,0.03137264332435552,0.0,0.0
0.11077418945260675,0.11004195310024845,0.107224020601151,0.11136336820531684,0.03599942285494421,0.0,0.0
0.1070058520817998,0.10629106816028278,0.10042137667345874,0.11102960611427998,0.06761254328587919,0.0,0.0
0.11443137569738382,0.11379249546413939,0.11313422025157394,0.11770148011990339,0.0472248941900731,0.0,0.0
0.11486034468620554,0.11013784369771729,0.10895635512185398,0.11054458267196415,0.011985378991919971,0.4912280701754387,0.0
0.10661235102151667,0.10192805215527434,0.09796564376398842,0.10316372551888736,0.0618410927279723,0.0,0.0
0.09959093610815184,0.09815641813998621,0.09774170383911673,0.09902642271607548,0.06172085417468257,0.0,0.0
0.10482917921242096,0.10370324996487057,0.10189097645558165,0.10808433566479042,0.047955944594074644,0.0,0.0
0.10739266374597112,0.10769710660713283,0.10604048482906203,0.10920262448025325,0.03957291265871489,0.0,0.0
0.10873011233836571,0.114353524742142,0.10861983225778704,0.1181488769381776,0.03328203155059638,0.0,0.0
0.11731233302775124,0.1125784751975657,0.11355436880271252,0.11423483705116894,0.024408426317814546,0.0,0.0
0.11642061287584726,0.11457537575562105,0.11433936530078459,0.11758970349755732,0.038962100808003074,0.0,0.0
0.11842691433014241,0.11701611702243797,0.11747958482943832,0.12183924744893809,0.026332243170450177,0.0,0.0
0.12232804434002842,0.11757095530665684,0.10850782941355164,0.11334039180928784,0.09219411312043094,0.0,0.0
0.11486023612258522,0.11280033912381915,0.11377864821214057,0.11747786880943317,0.019906694882647173,0.0,0.0
0.11876116291774119,0.11657223303169861,0.11613370165312387,0.11680686068068885,0.017679876875721433,0.0,0.0
