Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04956656733556422,0.047792583481174516,0.04523468754056198,0.042473706885148704,0.06725506953246391,0.0,0.0
0.044356448786226105,0.04432935493710097,0.04378949201221377,0.04922448737648519,0.05943373719195131,0.0,0.0
0.049566569430407076,0.05236405749667364,0.047691540827334455,0.05513143907417081,0.11592660284914649,0.0,0.0
0.04900332625051321,0.046407295880232485,0.042633337974939234,0.04085634584266504,0.07012265634786696,0.0,0.0
0.04379319962791392,0.03878820681354192,0.03714158991539629,0.03487909760016125,0.0974161082050097,0.0,0.0
0.036048440528235054,0.035047928465623185,0.03309505290893816,0.03558230327574993,0.12611974382735502,0.0,0.0
0.039427944305983426,0.03961934610725251,0.04039326693717199,0.03881702536071721,0.08075713473184115,0.0,0.0
0.04379319322402522,0.04323499722517918,0.04537921246267612,0.0496464167875236,0.058831995242863706,0.0,0.0
0.046468647997181894,0.04322110944142474,0.04682437836858849,0.047818076025307826,0.04077482518652347,0.0,0.0
0.05069306301733176,0.05056314555523281,0.049714781962879206,0.05245920946145252,0.05515927342018181,0.0,0.0
0.05379100244955867,0.05541168437104113,0.0533278112575688,0.06075708447888026,0.06091971009790489,0.0,0.0
0.05984600763351541,0.05541168905295271,0.06048151793740869,0.058647467452114216,0.05410734348873778,0.0,0.0
0.06167662315168018,0.0538879070667819,0.058313735296001146,0.0568191567183243,0.08022838572485638,0.0,0.0
0.05702971075079652,0.05125581622566647,0.056651721289111445,0.054428203370156275,0.054423800231398804,0.0,0.0
0.058860292515904494,0.05180991405062749,0.051449030808287,0.05063089872766255,0.043256682477103264,0.0,0.0
0.05252368294199619,0.04682288035346224,0.04162168629515173,0.039520231036305836,0.09056974954618913,0.0,0.0
0.03956876251499855,0.03490936312076606,0.03959843180792011,0.03867640224265498,0.05348281859936027,0.0,0.0
0.03985039184414493,0.040034938660936686,0.03959841979955908,0.039660884182793926,0.11123701299459163,0.0,0.0
0.041399307466570584,0.03421669809389774,0.03352854616629042,0.032488144251993284,0.10342961301777817,0.0,0.0
0.03492188215612638,0.028537018254555263,0.03251695397339527,0.031784968604830405,0.05356317891703178,0.0,0.0
0.029289330236044547,0.02202615599605426,0.01199515259344025,0.013782867275649174,0.15871658761448368,0.0,0.0
0.013658973142702285,0.010805308368833727,0.009393798082267313,0.009985562633155448,0.12995731979642508,0.0,0.0
0.010701842267694078,0.0106667653130402,0.006069823250501649,0.014767349215788123,0.11043343413264739,0.0,0.0
0.01661603419173066,0.009974100044686213,0.006792412337434217,0.0070320867843126356,0.06608538316577539,0.0,0.0
0.012250795626177563,0.008727343060517062,0.007876307468066612,0.008297844989001962,0.09734284780042748,0.0,0.0
0.010842689275101874,0.01260616908457915,0.009827355547018413,0.018283407622157383,0.06844751452467152,0.0,0.0
0.020699657765424068,0.013714388561967522,0.016764277015283158,0.018845960151257973,0.05035946470934707,0.0,0.0
0.020840479373052306,0.015653820075087727,0.015030058380635702,0.020674300913473748,0.0566722843513247,0.0,0.0
0.02069967722212049,0.021887643335236767,0.019510172964613326,0.02672187572922155,0.07091317817786275,0.0,0.0
