Open,High,Low,Close,Volume,Dividends,Stock Splits
0.00018341762770818226,0.007305298020146289,0.002216372176811643,0.002920594355616035,0.12155171370123884,0.0,0.0
0.003300783076186531,0.007122525050500872,0.007202926212705518,0.011134703876285623,0.0996938139078903,0.0,0.0
0.011369601916607297,0.009679439576120719,0.011266201841582668,0.011499830258383248,0.0886620625585713,0.0,0.0
0.004767959624212503,0.0025568949207946945,0.0005541594015607831,0.0,0.15942700957819333,0.0,0.0
0.001283695725024736,0.0045658259664501655,0.0038785684428858103,0.0027380471915351423,0.16209888026652192,0.0,0.0
0.0027504070351950793,0.011505513342076945,0.006463962845989435,0.01460274740052997,0.18388239512212334,0.0,0.0
0.015404011916478277,0.014793075486555674,0.014775363042186906,0.013325205737385215,0.13983029231145733,0.0,0.0
0.017237890446571702,0.020454698928231985,0.02179378781580238,0.023182400004461923,0.13925596691737419,0.0,0.0
0.01742134415513724,0.01716747583221978,0.019023507508407644,0.02044438486686251,0.08967045458161517,0.0,0.0
0.02035540062561003,0.021002668857090512,0.021239748002844616,0.018253883005762916,0.09572825043026954,0.0,0.0
0.01980540471481268,0.020820152935930647,0.022348017163424216,0.02500793575314264,0.07505141266434845,0.0,0.0
0.02182263787146771,0.020637575182981815,0.024379720863213883,0.024642905532852255,0.06951534667764954,0.0,0.0
0.023656320009204923,0.021367975859748534,0.020685729280377596,0.025555481083578135,0.08965345242478102,0.0,0.0
0.024939960445572007,0.023011639336851464,0.022717298532256902,0.02299991694825254,0.17902107038332343,0.0,0.0
0.02420639319370943,0.022098389732110146,0.02493357850713679,0.023182400004461923,0.052733949025960805,0.0,0.0
0.021455766331519965,0.021915849231912865,0.023825481006471194,0.021722182961493253,0.10054547469618595,0.0,0.0
0.02090550640978861,0.021915752296060964,0.02493357850713679,0.023182400004461923,0.1008004950103525,0.0,0.0
0.019988582788873832,0.02045466763987175,0.01846926707037888,0.016063349090727597,0.10937820953580872,0.0,0.0
0.015954396253423098,0.013697517533672487,0.012559286617817078,0.011317475417916778,0.23859700513166987,0.0,0.0
0.011369521832004292,0.014245156200558329,0.01569880518312977,0.014237877449918335,0.07956474093277524,0.0,0.0
0.011002932544337762,0.00913158693397459,0.0049867261598895984,0.005293547218989281,0.24432274327958653,0.0,0.0
0.0016503485543806762,0.0007304548460680405,0.002031548456314314,0.0003649340584830907,0.1611483966988176,0.0,0.0
0.0,0.0,0.0,0.0031031094657612,0.23547087950873213,0.0,0.0
0.0029341973497679086,0.000547997789294985,0.0018470293506429036,0.0021904698071638085,0.08680572558325453,0.0,0.0
0.003851001879660476,0.001826326199055317,0.0035091869504936812,0.004380875506456161,0.15479095438868662,0.0,0.0
0.005679643846502713,0.010388245633995818,0.00806532595089543,0.013273759170510824,0.13249048889435128,0.8076923076923076,0.0
0.01281062401081956,0.013752290798067668,0.014113315168075069,0.017756854678065148,0.08802132161155872,0.0,0.0
0.016751450030182302,0.01935900242984545,0.02072829107240992,0.022613570860690158,0.06786621772037496,0.0,0.0
0.019566291841150496,0.018985205204508804,0.021862217709146647,0.02280031709035396,0.05562789910198636,0.0,0.0
0.022944093132358234,0.024965622902598295,0.02753218129328433,0.024855038479627944,0.10257766782470067,0.0,0.0
0.02163054257683894,0.0236574470004155,0.02526421438626414,0.025041880871099043,0.07538878328829794,0.0,0.0
0.024070056008357377,0.022536114595668344,0.024508233945521984,0.025789026059433062,0.162566947196369,0.0,0.0
0.023694630716926512,0.023470443100290173,0.022618135166034725,0.01999825818913148,0.14032811401895967,0.0,0.0
0.020692340999271752,0.020854228278580855,0.02450835641644361,0.023547590494431003,0.06420720670184975,0.0,0.0
0.018440296807758827,0.0178638169636533,0.01978324308072582,0.02186629745661317,0.09134243231892601,0.0,0.0
0.022193411649460537,0.02477869758002882,0.024130161361541114,0.024294607467022,0.11754682897395612,0.0,0.0
0.03157609969517211,0.03711322091836472,0.03603695417761443,0.035315327547790265,0.21835529738190823,0.0,0.0
0.040020831593680084,0.03879537218160922,0.037738043292553425,0.035875822668267665,0.13720942809363124,0.0,0.0
0.03795676235395168,0.04197266965847185,0.04189622698681761,0.04372137603571474,0.10298729661199983,0.0,0.0
0.04339871088506303,0.04795298924004948,0.04851106910727615,0.04727035574772104,0.10217441936059395,0.0,0.0
0.04752716944886681,0.04683168413166344,0.04851108708800761,0.04820437538146183,0.14191508498488165,0.0,0.0
0.04940383053442782,0.04776619197605608,0.04643216182841997,0.04484214189911939,0.13685027608962608,0.0,0.0
0.039270384372052713,0.0421595940685463,0.044164218232328856,0.04334785152245135,0.09956046114038679,0.0,0.0
0.052406277773353105,0.05318589637041593,0.05455906405050642,0.055489369520559995,0.15015011596317657,0.0,0.0
0.054282781332361474,0.05692367275987098,0.059095004272968044,0.057357248518362935,0.09328908497606157,0.0,0.0
0.054658202617670626,0.054307284864520744,0.05550410520355831,0.05642338915430084,0.10254579028542986,0.0,0.0
0.052594024024723796,0.05711068260154606,0.0577721332603916,0.058291364313910965,0.08845326146612194,0.0,0.0
0.05296920107155667,0.05243834539566966,0.05248004174292653,0.05455534988681909,0.10380867293543185,0.0,0.0
0.055596556888216075,0.058232027435633715,0.05928414515319852,0.06053289604072032,0.08275727809586052,0.0,0.0
0.05634697393154853,0.060474532487157284,0.06060694275797024,0.06333466645652108,0.1051092757351249,0.0,0.0
0.05540884557144021,0.05505485661231768,0.05777210611025879,0.054742224332225975,0.11822210392184541,0.0,0.0
0.05165561514175421,0.05804501512587057,0.055693033569643224,0.05679691366756423,0.12573351395613636,0.0,0.0
0.05465810494641676,0.056736775603213774,0.058338983234200004,0.057917647477033096,0.08967736057923416,0.0,0.0
0.05484584331940079,0.053559729541862555,0.05720507819222159,0.05661016743790037,0.06911900421116178,0.0,0.0
0.05615933504613646,0.06084834676272788,0.06136293800990006,0.06258748921425128,0.10973736555259576,0.0,0.0
0.06085102112677354,0.06626837453911816,0.06419817147920498,0.06837841735423156,0.12154214722923208,0.0,0.0
0.06554219283865659,0.06458610603444748,0.06325293752409783,0.06258748921425128,0.10509015081667515,0.0,0.0
0.058035979719497255,0.056736813775159156,0.054370064822345465,0.05287421711868007,0.15260203002542372,0.0,0.0
0.054095306575934254,0.055054910609014907,0.057205145782024236,0.05362152257669278,0.14380860840989917,0.0,0.0
0.04827780492342232,0.05617609044604066,0.05191306092664766,0.057917647477033096,0.1449184796739576,0.0,0.0
0.05390738127270084,0.05879245298023983,0.05644891147711295,0.06109303856790449,0.16584874066685618,0.0,0.0
0.061226062410753346,0.05897941639336235,0.06022893031670601,0.05754399474802674,0.10118833840481413,0.0,0.0
0.05672245343024007,0.058979574160328285,0.059662073417656114,0.062027218471324086,0.07635733240003517,0.0,0.0
0.05897432927793622,0.05767132443583822,0.06004009887920364,0.056236610870701254,0.047630356593815426,0.0,0.0
0.0531567719572168,0.059540028326734995,0.05758293402841613,0.06370819096978442,0.13809030995959182,0.0,0.0
0.06629293207083864,0.0681371057643031,0.06892302410192325,0.0696858012315571,0.11496953152902313,0.0,0.0
0.06854480786789541,0.06795017936894021,0.0708129448613945,0.07061972470349065,0.05576231525668861,0.0,0.0
0.06760662960335084,0.06813721082154856,0.06816710965618739,0.0713670622154392,0.08668299866217463,0.0,0.0
0.06929554168296603,0.06738962363389533,0.06967909355729834,0.06819154290882479,0.06046850183514747,0.0,0.0
0.06760651566439424,0.06776330645739137,0.07156898605690626,0.07043294641989106,0.04378380018846993,0.0,0.0
0.07192263296864665,0.07692089537533742,0.07686094175222008,0.07827833951765939,0.10924113691950059,0.0,0.0
0.07830301647953897,0.07617335024723093,0.0789399815707979,0.07865192813879429,0.06844638973766025,0.0,0.0
0.08036721492850685,0.07916357857853873,0.08215292126616919,0.08051983919053296,0.06702677585291006,0.0,0.0
0.07942890056537788,0.07991111167418696,0.08366491157372463,0.08051983919053296,0.07163042381593751,0.0,0.0
0.07886575021418796,0.08047163443603789,0.08177474962608305,0.08201403340539382,0.06579417766777174,0.0,0.0
0.0805547194621744,0.08065858083874067,0.08215281032163896,0.08388204061893967,0.07584197884849027,0.0,0.0
