Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02021428751018963,0.020674104829638926,0.019672864744692896,0.021644301782817545,0.12985409784027183,0.0,0.0
0.02220257852938335,0.020619121011195563,0.022651899409594854,0.023908120368924014,0.05010757492034752,0.0,0.0
0.022865349142329856,0.021059002838958868,0.02298915847541092,0.02352162413455617,0.030620642627884827,0.0,0.0
0.021208441728615086,0.01902458090103154,0.019335625322876714,0.018552262485407735,0.07954077853674595,0.0,0.0
0.01833645790709012,0.01611040772238939,0.016187958941237625,0.015901936984553867,0.08067531184970078,0.0,0.0
0.016072011889293247,0.013966012821130788,0.014445503837903405,0.014024619973005033,0.08219194187427253,0.0,0.0
0.014194186927788378,0.01517567624309997,0.015007589018527147,0.01479763914268957,0.18350635456223474,0.0,0.0
0.015961548721220922,0.014240935482587161,0.016525206362355056,0.01717187683260294,0.07903523519522201,0.0,0.0
0.015354026593041671,0.01556056788932636,0.01573829914193687,0.018828339615968685,0.13214667810997333,0.0,0.0
0.01982768427574092,0.0184197555625617,0.02001012355825927,0.01954613588327537,0.050007641934232336,0.0,0.0
0.02021428294385543,0.02078406596931341,0.020853232472672213,0.023852897466546154,0.1289017952667035,0.0,0.0
0.02297580601098243,0.02127893358850677,0.023045361661734882,0.023963337931112112,0.05790234783733261,0.0,0.0
0.02374902961912021,0.021058993803603224,0.022314651819377536,0.023355971447991862,0.03500005878410947,0.0,0.0
0.023362408891859858,0.021443882649091514,0.02090944210340307,0.02313510119923947,0.056391596223708804,0.0,0.0
0.024356563286266168,0.02309341555925351,0.021864988744978088,0.021754731567003978,0.042118814442080016,0.0,0.0
0.021539821051875817,0.019354489597387503,0.0182114573468908,0.017834471558290814,0.07083485192282822,0.0,0.0
0.0177841617254993,0.014790788801146038,0.014782757592009269,0.014852851364687898,0.12106587347308274,0.0,0.0
0.013586657688573964,0.01138175666556241,0.012534432844885764,0.011981671635650941,0.11254217759855155,0.0,0.0
0.011708820799986544,0.010392036778926438,0.01084818048339365,0.013196399261701679,0.13629095782827985,0.0,0.0
0.012979118569126667,0.01127178841435978,0.0129278862787148,0.012368173210208569,0.04803837426666824,0.0,0.0
0.010438523077656275,0.00753285126135924,0.006688777199654945,0.006736238196131318,0.1741067754564586,0.0,0.0
0.006572405891313582,0.004838624003391828,0.006070487238009993,0.005687152576265349,0.06665530173883395,0.0,0.0
0.005412561865410018,0.0026392455113844887,0.0019672842817763728,0.0034233286499691096,0.16214420917737518,0.0,0.0
