Open,High,Low,Close,Volume,Dividends,Stock Splits
0.006133007573602051,0.006168451902826472,0.006455368832455011,0.012010731800372126,0.045550275693466966,0.0,0.0
0.013492381109382945,0.010191156198189416,0.011399703321770871,0.010008819392822554,0.07045264528146133,0.0,0.0
0.013083605165222972,0.01501865375583225,0.014421402902290992,0.020151282583303953,0.06255754638106023,0.0,0.0
0.019625371496653915,0.015689113208579103,0.017992390128060365,0.021218883096904256,0.04296796452497116,0.0,0.0
0.023032557091389877,0.021857478395841318,0.023074207215707326,0.024555199279724826,0.04969890675105038,0.0,0.0
0.02712106849858581,0.021321000437222654,0.024584910558004158,0.023087119417885188,0.03773984273301654,0.0,0.0
0.023032543256193444,0.02011423250358302,0.021426041106489435,0.020551616631449138,0.03152747938913524,0.0,0.0
0.022759962570052222,0.016225487923689746,0.016344234545182607,0.016948400320228485,0.04512694599371355,0.0,0.0
0.014855350512418902,0.014884581862067453,0.015794882678021566,0.01908366592524871,0.048778164654086714,0.0,0.0
0.021805971753250997,0.018371014074567205,0.020464635577112478,0.02201959962655939,0.11946364127041242,0.0,0.0
0.02412281087151097,0.02346657091205734,0.0248596675980019,0.022953733931504766,0.21718930245848722,0.0,0.0
0.025485716645568035,0.02078472465749906,0.02389829241026939,0.023754482750069694,0.07499285631131666,0.0,0.0
0.022759989979023593,0.022930247967183487,0.023211569674870786,0.02602318227483505,0.1278879022955053,0.0,0.0
0.02425912568722466,0.023466596002390816,0.025546425789542943,0.028825649767490774,0.06752108711066895,0.0,0.0
0.029710624046360268,0.026953084026041324,0.030902941676605372,0.03256233228736638,0.07217771380795648,0.0,0.0
0.03066464117121609,0.025746242256698665,0.027331963316912095,0.026290098547690044,0.03999407338420345,0.0,0.0
0.023986556478155424,0.01904148480759954,0.02005258264015225,0.018950199716593785,0.044449618474108096,0.0,0.0
0.016490761217271083,0.014079976191102989,0.016893619121794046,0.019483999973393923,0.041179396543513,0.0,0.0
0.01894389393271409,0.012470805433240695,0.016069499830704687,0.014145868249753168,0.014234461154208424,0.0,0.0
0.01335615530267062,0.010057122868156243,0.014558721901966915,0.014679700795463158,0.021875562234757485,0.0,0.0
0.017444810974274277,0.015152764543882147,0.01689365105088625,0.01908366592524871,0.023865211823598513,0.0,0.0
0.019625355316022886,0.021186974948012555,0.020739294335854946,0.023354100268559774,0.03309379927822286,0.0,0.0
0.023441400601867002,0.018907378706028682,0.019915238162983656,0.019483999973393923,0.030659653504640748,0.0,0.0
0.018943928231040852,0.01582320518159039,0.01455873064955962,0.01668150019182843,0.09233879075871265,0.0,0.0
0.017172212583817292,0.012068575392568004,0.016206899503651284,0.014546283020172884,0.025664363047550508,0.0,0.0
0.012947287825145926,0.006972955208040615,0.010575687010580481,0.011076500628697361,0.05119114394268116,0.0,0.0
0.009948935615913312,0.00952069877040243,0.010575638796136322,0.014279302169498298,0.03336896358306258,0.0,0.0
0.015264139831106638,0.012202610065029096,0.016069499830704687,0.014145868249753168,0.022150726539597203,0.0,0.0
0.01703590574215688,0.015286827090780303,0.015520149475041628,0.02095196682404929,0.04086189926869794,0.0,0.0
0.02044304974399752,0.015689077049597516,0.01826705274785964,0.016281117710318482,0.029982325985035294,0.0,0.0
0.016218155341399754,0.011934425460482151,0.01620684706634179,0.016014201437463516,0.026606271629501847,0.0,0.0
0.019625358200144577,0.018370990074913524,0.019640529121673272,0.024021366734014865,0.07154271925832636,0.0,0.0
0.02371399170285307,0.02628259782897671,0.025134404537720534,0.031761615757711276,0.054789446390585146,0.0,0.0
0.03393555993285463,0.03124414224602179,0.034886013352645656,0.03403034757138643,0.06395453439024648,0.0,0.0
0.034889506753692484,0.028562193844812178,0.03310046671469033,0.030960883083601176,0.028722920128268895,0.0,0.0
0.0327089583627751,0.02789175908467037,0.032551123876799065,0.031494731773766105,0.01440379303410979,0.0,0.0
0.0354346652243879,0.0286963024321725,0.028156007532991828,0.027491132981035532,0.0400999058091418,0.0,0.0
0.02834775474525439,0.02400300386907686,0.02925479515921736,0.02815841559094548,0.028077342336144943,0.0,0.0
0.03120978490261303,0.02842812921013743,0.03200173163927808,0.033496515025676465,0.05632401655219126,0.0,0.0
0.03475322204386255,0.030037235646024202,0.03323780826457895,0.030827433019401163,0.07510927197874884,0.0,0.0
0.030392032079167325,0.027891712806329516,0.031177610605224615,0.03216194980585646,0.028553588248367533,0.0,0.0
0.0323000796320565,0.02722128770291632,0.03172703271884886,0.032028532030566215,0.04751875879732032,0.0,0.0
0.03557097517870894,0.02883041967360664,0.030765611260247988,0.029226032249000722,0.13059721237392713,0.0,0.0
0.030119465730934908,0.028294019896373618,0.03158965933919275,0.032962682479966504,0.07146863656086952,0.0,0.0
0.0256219957669028,0.02722126339852876,0.027057236843602783,0.02935946616874585,0.05110647800273047,0.0,0.0
0.029029153368777677,0.023868880255386277,0.021838064792672057,0.023621000396959857,0.07662267565536729,0.0,0.0
0.022623645191800962,0.01957782662470317,0.022387432268187568,0.021485750936394515,0.03498819968461937,0.0,0.0
0.02453170339434474,0.021052911672868296,0.02499705223379914,0.02642351632298029,0.042862132100032806,0.0,0.0
0.027802638983941114,0.030305489265977342,0.026233220271978303,0.03282928084913117,0.09461418789488724,0.0,0.0
0.03366291644753655,0.028696286220373318,0.029666807662528577,0.030026716489746058,0.08021039486077744,0.0,0.0
0.02984684596348955,0.02668482024055266,0.03131492088032731,0.029759767927981268,0.03129464805427087,0.0,0.0
0.03298145044226694,0.026282550620264467,0.02788127839720006,0.02669038416247052,0.06367937008540678,0.0,0.0
0.02984691476628179,0.023734815915810392,0.028842754982868424,0.02829186565514552,0.029029834160590122,0.0,0.0
0.02807517935900619,0.02346661764632582,0.02829336799477994,0.027624599189690402,0.03122056535681402,0.0,0.0
0.031209711411120306,0.03017128693352908,0.03172695930215019,0.03362988436760203,0.05250346601191672,0.0,0.0
0.03393549667977011,0.028696286253545727,0.033924530940747155,0.03216194980585646,0.03176031072399962,0.0,0.0
0.040477230242952245,0.034998702855919744,0.03886896567332718,0.039368333994933086,0.17083470033548878,0.0,0.0
0.04102233394709867,0.03607141544164991,0.039692991755256674,0.039635201834423345,0.11643683391717555,0.0,0.0
0.041158698437283314,0.03794880600821815,0.04202795118843031,0.042304316129608416,0.058070251563674076,0.0,0.0
0.043748189089080736,0.03969208147801595,0.04244002949426606,0.04457304794328362,0.09579951105419679,0.0,0.0
0.046610208022260374,0.03969207291016502,0.04189063680914146,0.043638865204973565,0.1358782503783509,0.0,0.0
0.04402075827290325,0.03969207045401771,0.044500218864552576,0.04443958173462867,0.07342653642222904,0.0,0.0
0.04715534474213101,0.04022844043693649,0.04381347728422741,0.04390576533337362,0.13918022203642752,0.0,0.0
0.044565908219157985,0.038485218955585654,0.04408817340146798,0.043638865204973565,0.0333160473705934,0.0,0.0
0.041295037221709435,0.039155708776320075,0.042440034923716924,0.040836381567862956,0.13361343648467017,0.0,0.0
0.04347559462019182,0.03727835939117005,0.042714701007720624,0.04123671561600814,0.037972674067880914,0.0,0.0
0.04388445135676422,0.04009433406070939,0.04298938592248536,0.041903965937008375,0.0426504672501561,0.0,0.0
0.04415706932898092,0.04451950754501957,0.04518696026339325,0.050044597442214594,0.07010339827916476,0.0,0.0
0.05219796959789644,0.0470672782494905,0.05315302812658604,0.05084528168295993,0.04158155975827874,0.0,0.0
0.050562557448783685,0.04505589353726691,0.051504893015355324,0.04911043084835945,0.03575019314417551,0.0,0.0
0.04851820015314262,0.04156937264624505,0.044912226135712524,0.04537371603957405,0.033453629523013256,0.0,0.0
0.04865450457750037,0.04170348444667216,0.044362856104494336,0.04403921539757366,0.0392003301971658,0.0,0.0
0.04456591684254382,0.039826179209240004,0.045324299665562534,0.04457304794328362,0.04439670226163892,0.0,0.0
0.047155308420345265,0.0402284046994312,0.041615905428650096,0.04323846657900873,0.09827598979775423,0.0,0.0
0.0538333841015779,0.05189466587599112,0.04944464800544243,0.04750894935568448,0.19302775984506132,0.0,0.0
0.04974476664208313,0.04693313454204012,0.05136748021265641,0.052580116373105584,0.08519510207537384,0.0,0.0
0.054923698834067974,0.05176058813089837,0.05603728996631646,0.054982298250980804,0.0760829302881817,0.0,0.0
0.054514821142207126,0.049615042645383245,0.0548011390245097,0.05351428296696076,0.05064081533300172,0.0,0.0
0.05519628497969009,0.04854232545013554,0.05425179420089751,0.054181597865780556,0.10192720845812739,0.0,0.0
0.055605130022481186,0.04894456809581377,0.05383972117047395,0.05217978232496037,0.1263850818613807,0.0,0.0
0.05478738941123101,0.04773771430193266,0.050818115321538876,0.05111216566690513,0.10006455777921239,0.0,0.0
0.04960853595559203,0.048542341390850785,0.05081815593961586,0.05271363101512522,0.06594418397908752,0.0,0.0
0.05178909574301585,0.046530883775388804,0.050543427232176225,0.05191288219656029,0.10704949782514367,0.0,0.0
0.05478743117140844,0.04894460940528153,0.05342772789050779,0.05057839769901479,0.07499285631131666,0.0,0.0
0.04988105681286556,0.04505583096809773,0.0480711759554196,0.0465747827618293,0.052863296256707125,0.0,0.0
0.04892710875194933,0.0472014001637599,0.050268782261998185,0.052446730886725135,0.059784736847675386,0.0,0.0
0.055468875711364996,0.05055375056418562,0.053565071169169476,0.051379098084215036,0.09603234238906116,0.0,0.0
0.05301568395597353,0.051224191919069656,0.05438911918111122,0.05618336497323603,0.07152155277333869,0.0,0.0
0.05601397206546521,0.05377198095765168,0.05727338570867649,0.059386198802946794,0.05710717649673507,0.0,0.0
0.058467131579661186,0.0581970925028136,0.05686132763195578,0.06285594890551255,0.10883806580660182,0.0,0.0
0.06541780310599238,0.06154949097715373,0.06620090229360556,0.06712644782664318,0.07648509350294744,0.0,0.0
0.06787099021090626,0.06208589876155293,0.06812375725634626,0.06645921365009783,0.0070484395008942845,0.0,0.0
0.06650809748740721,0.06221995347371426,0.06688762209609997,0.06672608148958814,0.037210680608324775,0.0,0.0
0.06623551830180685,0.062488149946811095,0.06743702035488475,0.06752681416369818,0.08689900411688134,0.0,0.0
0.07046044360117032,0.06503596516905286,0.06990926521948607,0.07006239767240874,0.1260570013440718,0.0,0.0
0.07264104378979883,0.07107024525307043,0.07375495145648245,0.07553394717133971,0.09846648816264328,0.0,0.0
0.076593331592129,0.07321573595283865,0.07650186357584854,0.07673499774914008,0.08885690397824084,0.0,0.0
0.07754733214653123,0.07321573173444107,0.07732592897209545,0.07766918048745017,0.03809967297780694,0.0,0.0
0.08231739698501339,0.07750677124292335,0.0826824357565639,0.08220654724807114,0.05540327445522759,0.0,0.0
0.08408914393450137,0.07764087036600872,0.08336918371688923,0.07980442994801545,0.04061848469133973,0.0,0.0
0.08395283616042967,0.07697036433342863,0.08007286147448461,0.07793606447139534,0.054112118870979685,0.0,0.0
0.08095451676042598,0.0750930583724587,0.08185836103224103,0.08020476399616072,0.023600630761252628,0.0,0.0
0.08395281328806523,0.07683624407689962,0.07760060416636075,0.07446628207991984,0.05555143985014128,0.0,0.0
0.07659338726816123,0.07013159459067639,0.07471640407492966,0.07233112948608392,0.07460127633904476,0.0,0.0
0.07345875425832196,0.06972928925122668,0.07526576342334002,0.07286491359842917,0.06194371831641778,0.0,0.0
0.07563938245469101,0.07039979028144192,0.07526580161076701,0.07526709547630436,0.04586777296828202,0.0,0.0
0.07768354513096673,0.07026555726008571,0.07608973482895243,0.0754004163848652,0.08094063859285208,0.0,0.0
0.07795620218650001,0.07053382829229188,0.07567778946492007,0.0729983475181743,0.058959243933156234,0.0,0.0
0.07509416495887647,0.06812009797683097,0.07444164908973289,0.0733986654218646,0.06344653875054238,0.0,0.0
0.07550302046375243,0.06879059755226971,0.07320554280053418,0.07032928165635391,0.05772100456137751,0.0,0.0
0.07264100045090621,0.06785190777498631,0.0741669557795466,0.0721975986996094,0.027590513181428522,0.0,0.0
0.07373126276234176,0.06651094989059203,0.06949715275996124,0.07153031608969937,0.00452962778736149,0.0,0.0
0.07345874285411857,0.06838832622054963,0.07210679645786616,0.07019584773660878,0.009228587454624348,0.0,0.0
0.07195963819714796,0.06677923933159613,0.07265622829157611,0.07179734537373864,0.027992676396194266,0.0,0.0
0.07318613485238515,0.0673155425293124,0.07389225719756506,0.0721975986996094,0.029357914677899014,0.0,0.0
0.07441275383362525,0.06744967382865882,0.07059598634812006,0.06832753069335334,0.04281979913005746,0.0,0.0
0.07236849680802393,0.06865657050485505,0.07018398079077368,0.07233112948608392,0.043317211527267724,0.0,0.0
0.07563931113754235,0.06825420727901066,0.07073330845478146,0.0696620313353537,0.05147689149001471,0.0,0.0
0.0714144484330334,0.06691328215593947,0.07087068419402465,0.07006239767240874,0.06262104583602324,0.0,0.0
0.07454908710968752,0.06946113142226035,0.07375498492324617,0.07233112948608392,0.05939315687540348,0.0,0.0
0.07563933914114226,0.06852243028184982,0.0714200562465418,0.07086313034651875,0.052228301707077006,0.0,0.0
0.07127819667934829,0.06704741813047935,0.07059602383301333,0.07139696289222872,0.026701520811946364,0.0,0.0
0.07672964968266416,0.0693270063906341,0.07087070041012389,0.07113003047491884,0.10407560668437596,0.0,0.0
0.07509422014217518,0.0677178847412079,0.07402965617220497,0.07113003047491884,0.022785721089227315,0.0,0.0
0.07332244163979657,0.07308163290508865,0.07348025222343979,0.07793606447139534,0.061097058916910967,0.0,0.0
0.07986423325234795,0.080859144120104,0.0795234866107434,0.08540942951114655,0.079660066251098,0.0,0.0
0.08599719258385355,0.07965232362414071,0.08130903471064854,0.07967101217272526,0.057456423499031635,0.0,0.0
0.08258991674059293,0.0750930038615572,0.0785620017531306,0.0760676989947752,0.04952957487114902,0.0,0.0
0.07563938212362573,0.07455671786290863,0.07746333825324556,0.0763347121343596,0.03998349014170961,0.0,0.0
0.08013676853844706,0.07267931755860366,0.07650183601564603,0.0733986654218646,0.036300521753854946,0.0,0.0
0.07482168434296865,0.07107029576485835,0.07444174852330523,0.07126352897248361,0.06548910455185258,0.0,0.0
0.07277729687638457,0.07388618309251654,0.07293084468888794,0.07927058125785064,0.058070251563674076,0.0,0.0
0.07618439138824498,0.07093603072267068,0.07018383310604487,0.06699290089571375,0.18628623437648828,0.0,0.0
0.0697789661360487,0.06651098765465074,0.06771170200864171,0.07032928165635391,0.12537967382446635,0.0,0.0
0.07291354293490443,0.06677914011652408,0.0660635196056136,0.06352319922651267,0.0459524389082327,0.0,0.0
0.06746207560102072,0.06262222010472973,0.0637286404503142,0.06098763186225706,0.2538390712146387,0.0,0.0
0.06323726646947395,0.06329276416956442,0.06427811784902457,0.06806066285386303,0.10011747399168155,0.0,0.0
0.06855242440859682,0.06436551854355363,0.07018395422721191,0.06899479715880838,0.029442580617849698,0.0,0.0
0.07100554006213178,0.06785190257166282,0.07128266786018811,0.0733986654218646,0.06669559419614982,0.0,0.0
0.07550305974538973,0.07026566019841785,0.07485372112111252,0.07419944652933935,0.029527246557800375,0.0,0.0
0.07591186386335452,0.06852237565976729,0.0743042842273591,0.07099653197735412,0.06995523288425107,0.0,0.0
0.07223217951570418,0.06946110418578252,0.07334293583231555,0.07366563012808428,0.024553122585697806,0.0,0.0
0.07563924613397924,0.0717406060843756,0.07581503631405595,0.0754004163848652,0.04839716792430865,0.0,0.0
0.07632074134325545,0.07402028660709514,0.07691390143500812,0.07846988087265042,0.05414386859846119,0.0,0.0
0.07877385168928017,0.07710439723299545,0.07979809826955564,0.0815392162047964,0.03056440432219623,0.0,0.0
0.08218106422062951,0.07871358252245664,0.0817209742120171,0.0828737814246164,0.056990760829302885,0.0,0.0
0.08517942229678799,0.07777495175879162,0.08144632942060015,0.07766918048745017,0.05922382499550211,0.0,0.0
0.08054559026327848,0.07603163502563995,0.08048481202078411,0.079137066615831,0.048492417106753165,0.0,0.0
0.08081821136613346,0.07603170164178988,0.08034755579808003,0.07993786386776067,0.02633110732466213,0.0,0.0
0.08381650831982812,0.08005449735161813,0.08419319791207514,0.0838079318740167,0.046936680460159384,0.0,0.0
0.08299894396430446,0.0773727690928688,0.07952357527460377,0.07593439423066925,0.07811491284699806,0.0,0.0
0.06664436652865097,0.0740202748315695,0.06675025170860896,0.06725988174638828,0.18789488723555123,0.0,0.0
0.06923382040474996,0.06195175672510092,0.06523945597876166,0.0637901154993677,0.0952597656870112,0.0,0.0
0.0654178310212323,0.06382912918807507,0.06716234935797441,0.0665926798587528,0.05856766396088433,0.0,0.0
0.06909751913856788,0.06449952522103594,0.06881044771091549,0.06579188260682314,0.0565462646445618,0.0,0.0
0.06664433790849286,0.060878978236858394,0.06578880434774653,0.0624555664240026,0.16194477664066717,0.0,0.0
0.06323720259326923,0.05886757709335502,0.059608282336102186,0.060587281669656934,0.15303368646085788,0.0,0.0
0.06323720242920258,0.061817675439876235,0.06496477379569512,0.06592536495993301,0.09847707140513709,0.0,0.0
0.06773466129382766,0.06208586032120847,0.06716229954784245,0.06512464843027788,0.10658383515541492,0.0,0.0
0.06678062245890781,0.062085826358830865,0.06469003086791716,0.06152139983014737,0.11689191334441046,0.0,0.0
0.06323726294803186,0.060342686873235074,0.06441543744829253,0.06432401262289725,0.15346759940310511,0.0,0.0
0.06487270154218214,0.0604767675721683,0.06304197952094315,0.06499124679944254,0.1006360528738795,0.0,0.0
0.06282831525977728,0.060476706956427234,0.0641406872539502,0.062322132504257444,0.09759866227814878,0.0,0.0
0.06296465442368904,0.05953809771007981,0.06345398999975208,0.06338979759567737,0.034194456497581724,0.0,0.0
0.06227015515941764,0.05752536706422695,0.06316217220179812,0.06097615315482344,0.02662743811448952,0.2222222222222222,0.0
0.05788816550264014,0.05671698830054267,0.05778010805343409,0.060439834363058914,0.042227137550402694,0.0,0.0
0.061448486677985775,0.054426398962685696,0.05971207430911468,0.05655111951139388,0.05111706124522431,0.0,0.0
0.061174652478304725,0.05523485869412653,0.056400034953092315,0.05333298073843831,0.03711543142588026,0.0,0.0
0.056655734042563244,0.054022300894439934,0.055020066215202085,0.0553444183743787,0.07957540031114732,0.0,0.0
0.05816197906211226,0.053483276150181225,0.05985010782947239,0.057221614867828896,0.027410598059033328,0.0,0.0
0.05857281316526208,0.05375276222538661,0.057504057771964434,0.054673890729033864,0.03615235635894125,0.0,0.0
0.05624483941419908,0.05105801870317467,0.0557100179540691,0.05521025795416307,0.055265692302807735,0.0,0.0
0.056929518522397554,0.05361800877663772,0.05764205010988985,0.05829433317363236,0.04803733767951825,0.0,0.0
0.06090075343851509,0.058872703157980516,0.062058140994679795,0.05909885979464383,0.08267629036184107,0.0,0.0
0.06185933790845269,0.056178008786133854,0.06054013756180246,0.05856252485842442,0.025198700377821757,0.0,0.0
0.05953135145171873,0.05536957752631272,0.059988090587739434,0.059769322862169044,0.07919440358136925,0.0,0.0
0.0619963015475187,0.06197169333784491,0.0612301649732275,0.06432845234799461,0.13402618294192975,0.0,0.0
0.06583051195336251,0.06251053128682416,0.06647421234100431,0.06701015931800136,0.08905798558562372,0.0,0.0
0.07021264553957327,0.06493587497576361,0.07006236278405686,0.06781478280574224,0.047233011249986766,0.0,0.0
0.07021266335562185,0.06520537136176782,0.0711664325546541,0.0694239006255847,0.06950015345701616,0.0,0.0
0.07034961100704379,0.0672264156603796,0.07185644416137618,0.07022844339105105,0.024055710188487546,0.0,0.0
0.07267744879313717,0.06601366083417298,0.07116631075797364,0.0690215000872123,0.037845675157954894,0.0,0.0
0.0693909796444789,0.06439687918873777,0.06606024189123358,0.06312158976643042,0.05027040184571749,0.0,0.0
0.06678921825604828,0.06035488952488044,0.060816213890696774,0.0588307488321263,0.0269237689043169,0.0,0.0
0.06103772588565437,0.05402224578553069,0.056262043771529546,0.05695343932749175,0.10982230735852849,0.0,0.0
0.05734040508171709,0.05321385054496511,0.05653808435758087,0.05748985498598563,0.042534051582723914,0.0,0.0
0.05966828707159916,0.05294431468097435,0.057366040242435384,0.05440566675533201,0.06748933738318746,0.0,0.0
0.055423182637758445,0.0521358780454278,0.05681401366176636,0.057355678421315115,0.06445194678745675,0.0,0.0
0.05912056614493583,0.05617800296875938,0.05985009936040189,0.06164660007789377,0.04715892855252992,0.0,0.0
0.060626947397192266,0.05388755394270023,0.05971216177246064,0.0588307488321263,0.030511488109727057,0.0,0.0
0.061996278034381375,0.054830639105250795,0.0594361100101887,0.058428429016028405,0.02176972980981913,0.0,0.0
0.062407118706728604,0.056582212897861583,0.06302421345252468,0.062182967303022946,0.025262199832784764,0.0,0.0
0.06555671558377613,0.058333802647501626,0.06136816600435216,0.05896479624115761,0.03816317243276995,0.0,0.0
0.05925745221095713,0.05483060547252949,0.0608161144242971,0.06030565779838842,0.01728243499243298,0.0,0.0
0.06199629607539486,0.05752539229529083,0.06109215303312074,0.05896479624115761,0.03334779709807491,0.0,0.0
0.06035296944857668,0.055504282098176455,0.05791803728335637,0.05574657674592756,0.058811078538242544,0.0,0.0
0.055833983114368296,0.05294431393688742,0.05667600720340474,0.057355678421315115,0.07844299336430696,0.0,0.0
0.05857277484735135,0.0534832454989638,0.059574090184918826,0.057355678421315115,0.08820074294362307,0.0,0.0
0.0588466599965522,0.052270618102483846,0.05336393190255875,0.05440566675533201,0.16458000402163214,0.0,0.0
0.049671719665817016,0.047824301358015686,0.0486717957403717,0.04823748402748354,0.19149318968345522,0.0,0.0
0.04898702124255036,0.043647485242791856,0.04687775089037374,0.04649430265415483,0.22534898242123422,0.0,0.0
0.0470699336253968,0.05402224712573406,0.04867185946727473,0.05507617825622188,0.16399792568447122,0.0,0.0
0.05980528171947008,0.05698644397210653,0.05640005985125665,0.05453981103109273,0.07951190085618431,0.0,0.0
0.05487542954559474,0.05159696220352375,0.055295997837812194,0.053869331819112604,0.053794621596164625,0.0,0.0
0.05514938131223701,0.05186650827948805,0.05681409737895307,0.05748985498598563,0.04360295907460127,0.0,0.0
0.05953142020665611,0.057390685106128575,0.06054018551629367,0.060439834363058914,0.09393686037528176,0.0,0.0
0.06131153175603524,0.05927687250432406,0.06054007436048861,0.06258517410793649,0.06438844733249371,0.0,0.0
0.06391336993066152,0.05792952025734904,0.06330013925812145,0.06057383333872554,0.04228005376287187,0.0,0.0
0.06172240737734647,0.055100131351078496,0.05943612364528003,0.056282992404421445,0.05929790769295897,0.0,0.0
0.05651870729879113,0.053752737366873055,0.05722804627322137,0.05909885979464383,0.06968006857941136,0.0,0.0
0.060079105374639036,0.05483060547252949,0.06095409455597581,0.06030565779838842,0.03980357501931442,0.0,0.0
0.06281792880194856,0.05941169717845976,0.06247219705180307,0.06432845234799461,0.04506344653875054,0.0,0.0
0.06418731603635727,0.05981590631104286,0.06316219427752653,0.0617807120647447,0.04905332895892643,0.0,0.0
0.060489933479720814,0.059681145840056404,0.0621961541745196,0.06298751006848927,0.035337446686915935,0.0,0.0
0.06473511941585477,0.05752542286215634,0.05985015139279773,0.05681937577400553,0.07910973764141857,0.0,0.0
0.058572793840035386,0.055639042188719234,0.05929809632603289,0.06097615315482344,0.048852247351543567,0.0,0.0
0.062133188069517675,0.06129794024113733,0.06316214720472058,0.06580337745871168,0.06614526558647038,0.0,0.0
0.06856931452832107,0.06264530766140086,0.06840628720480063,0.06580337745871168,0.027664595878885374,0.0,0.0
0.07308837741903446,0.06816956544301445,0.07089042499339235,0.07022844339105105,0.09779974388553164,0.0,0.0
0.07048651433050176,0.06560953041364392,0.06537025858852963,0.06245114284336009,0.07544793573855157,0.0,0.0
0.06514587655067847,0.06048956842372377,0.06371421133458824,0.06271933452815212,0.08729058408915324,0.0,0.0
0.06090075343851509,0.05779481427043692,0.06192016085010274,0.05909885979464383,0.07115113928605446,0.0,0.0
0.059942184110332364,0.055773775818655,0.05929809062842384,0.05909885979464383,0.07689783996020699,0.0,0.0
0.06131159516378623,0.05563905145677342,0.06150615657087011,0.05856252485842442,0.06980706748933738,0.0,0.0
0.0585727950288677,0.05240537661832312,0.05709004662898326,0.05413752350390466,0.10113346527108974,0.0,0.0
0.055697059665881204,0.0493064222489612,0.054881955384846276,0.05494203398046121,0.08844415752098128,0.0,0.0
0.05460155122346472,0.05065380567642755,0.0541919654606835,0.053198868751587386,0.09710124988093852,0.0,0.0
0.05501443086224675,0.05094022434431508,0.05390413013184625,0.054816058798879685,0.04919091111134629,0.2222222222222222,0.0
0.05900571745740926,0.055408953339820266,0.060006894774323805,0.0606110463072691,0.03702018224343574,0.0,0.0
