Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05423346609161088,0.053625446098932564,0.05239731935026419,0.05051681601976532,0.024159181981484038,0.0,0.0
0.0497465097554108,0.04914039323893442,0.04904860253430361,0.051492033756580596,0.0303717009810695,0.0,0.0
0.05189247169825524,0.052065460281014955,0.05082148649882587,0.05071189138619696,0.034517065082216386,0.0,0.0
0.04584483200313712,0.04582537985458669,0.03998742555680597,0.0388140807969492,0.05906867486527567,0.0,0.0
0.03882182996318549,0.039195351244490695,0.03486591604774919,0.03335282720409449,0.06138455160978305,0.0,0.0
0.032579094730783575,0.035295291108577306,0.028956410486334475,0.03101225323570403,0.07987840265303302,0.0,0.0
0.0317987309610569,0.03198023419248004,0.03151715826124843,0.03198745873441601,0.05118695592096172,0.0,0.0
0.033359435282994884,0.03607530073631851,0.034865891045242736,0.037643812169908905,0.09513334254525356,0.0,0.0
0.03433486830592074,0.03822032919355109,0.03525986261759309,0.03939923346762429,0.028094514301506144,0.0,0.0
0.03843163766497337,0.04446037212377281,0.041563299896820755,0.04408032021388876,0.04028188475887799,0.0,0.0
0.044284208158310204,0.04797045283119891,0.04550298777046509,0.04954164723536321,0.03385380682603289,0.0,0.0
0.04545468173710339,0.04855541941468393,0.04747277876212057,0.04817629100378802,0.037584634517065084,0.0,0.0
0.04721042305071742,0.04719039154526024,0.04668482830695253,0.04739608744288791,0.024081801851595964,0.0,0.0
0.04721046627759541,0.04875044745544474,0.04747279989567772,0.04583576598781072,0.03467182534199254,0.0,0.0
0.04701535301620009,0.05031043466093997,0.04845769199053521,0.04895647008848156,0.052259223435125055,0.0,0.0
0.04799078507586335,0.048360425743781396,0.045108994403319294,0.04369024290964528,0.045184468702501035,0.0,0.0
0.04174804779424848,0.042900342332906405,0.042745176103666654,0.04212984802594835,0.024330523697664776,0.0,0.0
0.039407083073648014,0.039585359236407464,0.03782066005320729,0.03608347847672842,0.033826171065358575,0.0,0.0
0.03531029061731536,0.03744032900027497,0.03683572642603636,0.037058683975440404,0.08032610197595688,0.0,0.0
0.036285719797505125,0.037830335260882406,0.033684012934770774,0.032572635881297676,0.044675970706093686,0.0,0.0
0.028677429031211857,0.029250259972400453,0.0279715225679312,0.02750145347363478,0.03976233245820091,0.0,0.0
0.0259462264554831,0.025740209892206822,0.021865054329086267,0.020674843649204883,0.061362443001243605,0.0,0.0
0.018923202445712092,0.01813515618440921,0.01497066953105862,0.016188801674113795,0.08323891115102944,0.0,0.0
0.015801863530719676,0.015990153893498726,0.012409922168602497,0.01228790013159449,0.03755699875639077,0.0,0.0
0.014826434998142984,0.018525166483711206,0.009455171956060868,0.008777069774267024,0.10993505596241536,0.0,0.0
0.009168974057206236,0.011700095976407879,0.009061195704926098,0.014043290834051647,0.08881028050297084,0.0,0.0
0.01385102040511374,0.015015150787163048,0.011425005853573353,0.01228790013159449,0.09039104601354152,0.0,0.0
0.010534572616256357,0.011895106581390869,0.012606889966960438,0.013653213529808167,0.06019621390078762,0.0,0.0
0.012095246936894122,0.01345512810888956,0.013788783773083,0.013653213529808167,0.024706370042835425,0.0,0.0
0.014631350752254066,0.015405146853612106,0.01615258415198026,0.017554127310430753,0.04420063562249551,0.0,0.0
0.01580182201410063,0.016770117704549656,0.015561598873115534,0.018724365342212834,0.05781401133066187,0.0,0.0
0.017362473381338048,0.017745106921847623,0.014182697394178753,0.013848203229516756,0.05139146054995164,0.0,0.0
0.011705052939329122,0.010725072002949004,0.005318517190969929,0.004876137636489503,0.09858781262954262,0.0,0.0
0.003511536320903827,0.0033150374512154884,0.0007879407729810411,0.0017554212977153871,0.06275528533922896,0.0,0.0
0.00019508734021191076,0.0,0.00019698724325642458,0.0019504599498371133,0.05567500345447009,0.0,0.0
0.0015606766550199241,0.0037050278469155096,0.0,0.0,0.08184606881304408,0.0,0.0
0.0,0.0037050300043074136,0.0019698246789109503,0.005266239416939558,0.05795219013403344,0.0,0.0
0.003121361505412701,0.005265051034816753,0.004136642934852219,0.007411744137950052,0.04485836672654415,0.0,0.0
0.007218122160561405,0.011700095976407879,0.00925817327857019,0.014043290834051647,0.03623600939615863,0.0,0.0
0.014046093101514737,0.015405137200097216,0.011031025863536423,0.00994733840130732,0.04890976924139837,0.0,0.0
0.008583702292245574,0.009165057255334175,0.009455146109092136,0.00916713484040721,0.024883238911151028,0.0,0.0
0.008583691766749363,0.009750055505793553,0.008667206884956188,0.008191892627385372,0.04200635622495509,0.0,0.0
0.0058525283488985586,0.007605050933069568,0.007288341994874714,0.008972090069233829,0.04349316014923311,0.0,0.0
0.009559142846039231,0.011115087111188388,0.01162197018236491,0.011897786113041153,0.09607848556031505,0.0,0.0
0.012290335042654282,0.020670188392622635,0.01280387614348319,0.02106495154870658,0.12188475887798811,0.0,0.0
0.021264205054714602,0.024960204633798222,0.024228842177032153,0.025941076947092787,0.10265579660080143,0.0,0.0
0.024775757496998965,0.03042029397466625,0.027774559158919354,0.028866791348055046,0.0710791764543319,0.0,0.0
0.027116730940439177,0.028665235858433752,0.024819782599084864,0.02769647988765321,0.05350283266546912,0.0,0.0
0.027897089971206795,0.028080248901486693,0.028168498251164978,0.030037047736992048,0.027094099765096035,0.0,0.0
0.02692168972192592,0.028470278340382293,0.027183616846851638,0.028866791348055046,0.0469586845377919,0.0,0.0
0.024190457693271314,0.02437518879180116,0.021865039861066415,0.020869870063223328,0.08969462484454885,0.0,0.0
0.01697235539772106,0.01794016440264061,0.017925413389060715,0.01813926162395091,0.10026253972640597,0.0,0.0
0.016192033492288066,0.017160173863100703,0.017728450934651196,0.017359094777360667,0.08493574685643222,0.0,0.0
0.01482642553566725,0.01755015365392268,0.016152570098202923,0.01852934504724603,0.051010087052646126,0.0,0.0
0.019118296604457158,0.018915176879770013,0.020092232654230255,0.018919452946747725,0.04151443968495233,0.0,0.0
0.017167435986479213,0.016575140727174725,0.017925405159489677,0.018334294157020994,0.03450601077794666,0.0,0.0
0.016777270921157356,0.01618514119801688,0.01319783379415937,0.01248293266466459,0.06062180461517204,0.0,0.0
0.010144384148776539,0.012675101292883989,0.011031011939616586,0.014628425147571789,0.03818156694763023,0.0,0.0
0.01502150212755958,0.015600126228739589,0.013197828347987967,0.011897786113041153,0.02339643498687301,0.0,0.0
0.008193562304062707,0.014625138553432823,0.010440081131110932,0.010142395410583996,0.06750310902307587,0.0,0.0
0.007998467773147541,0.01111509582895745,0.009258181773501448,0.013263117868409766,0.03757358021279536,0.0,0.0
0.012485409584696724,0.013455122046390294,0.011424990438776053,0.00994733840130732,0.028647229514992396,0.0,0.0
0.009168978539459555,0.012090103661146254,0.009258177657078148,0.014433386495450062,0.03258256183501451,0.0,0.0
0.012290319448440348,0.011895090048185189,0.011228002710614082,0.0097522875110823,0.025054580627331766,0.0,0.0
0.008193544718675158,0.009360074523937792,0.011031014982452098,0.009557236620857265,0.025745474644189578,0.0,0.0
0.010339449504303821,0.013845085419225925,0.0124098688690773,0.01599371406957889,0.05873704573718391,0.0,0.0
0.014046100925092689,0.015015142161488443,0.0157586085619347,0.016383852564338816,0.027160425590714386,0.0,0.0
