Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6684452461532387,0.6599819220453732,0.6576650298490175,0.6401345979242374,0.2407541498736252,0.0,0.0
0.6295960890777805,0.6261889143783672,0.6528099485552517,0.6546801000264738,0.1779288202746089,0.0,0.0
0.6402120610366567,0.6400766359900291,0.6651685205131527,0.6572853962126589,0.09574424482546622,0.0,0.0
0.6255306298262908,0.6079037565407595,0.6095555261254254,0.5988866755236661,0.22029510212446202,0.0,0.0
0.5712741180563631,0.5639351509751972,0.5917734975190708,0.5724930796466718,0.21071111414714117,0.07272727272727272,0.0
0.5583381125313961,0.5481206892570698,0.5771386268655336,0.5766372214666553,0.24267367989616773,0.0,0.0
0.5658275583653982,0.5702143587169163,0.5966517858257273,0.5847083405574686,0.1751758999931689,0.0,0.0
0.5889754655205632,0.5911446740349777,0.6239251900617713,0.6228806069014211,0.11820479540952251,0.0,0.0
0.5928335502786434,0.6016098454086973,0.6283599634347118,0.6276794836307932,0.07568823007035999,0.0,0.0
0.6171162433930605,0.6204472184700478,0.6498683617733882,0.6388039468356534,0.14906072819181637,0.0,0.0
0.628236377477988,0.6264938008023286,0.6460988597790233,0.6582173720841398,0.08180886672586925,0.0,0.0
0.6345907430546567,0.6164937461003552,0.641885857265151,0.6259344032845741,0.10101099801899037,0.0,0.0
0.6118967571696559,0.5999820666118231,0.6281383886501959,0.6183001007721523,0.07846164355488763,0.0,0.0
0.6037268565252814,0.5911448491494867,0.6256992813110884,0.6073937066546584,0.09961746020903067,0.0,0.0
0.6032728946006836,0.5869586892320376,0.6181601864475383,0.6034673324093035,0.11376460140719995,0.0,0.0
0.5860252689061717,0.5871911750765154,0.5953212847650926,0.5775100254634102,0.11767880319693967,0.0,0.0
0.5601538874557617,0.5569582967448302,0.5764736789080537,0.587107628165786,0.10191269895484664,0.0,0.0
0.5690046862299488,0.55346996413214,0.5857866464555043,0.5799094638280963,0.14766035931416077,0.0,0.0
0.5635580050780793,0.5541675624458399,0.5935473261897013,0.5829631094548808,0.14128697315390393,0.0,0.0
0.5717277382971392,0.5520743461672213,0.5899993935661708,0.5727109979776692,0.1401530159163877,0.0,0.0
0.5433603329357086,0.523004605735751,0.5598435715848076,0.5532978742419203,0.14096591297219754,0.0,0.0
0.5304246733506899,0.53067907764299,0.5636130773141627,0.5463177789915968,0.07088598948015574,0.0,0.0
0.5258856016353239,0.534632356815963,0.5496434667597193,0.5694390571289657,0.11720062845822803,0.0,0.0
0.5553879533920265,0.5441673172837911,0.5733692106631715,0.5600595988921404,0.059232187990982996,0.0,0.0
0.5560690979189984,0.5564933357716386,0.5636131429862641,0.5502441532369516,0.11023977047612542,0.0,0.0
0.5363249314641897,0.5585860651690975,0.5718171128858897,0.5927787812446225,0.10434455905458023,0.0,0.0
0.5869329761798986,0.5718421315336413,0.6030820217825761,0.5960508728496946,0.07710226108340733,0.0,0.0
0.5792168935120524,0.5692838799479145,0.6103991945598397,0.6043396841369522,0.027816107657626887,0.0,0.0
0.5819402453352249,0.5662607460166571,0.595986481968954,0.5947420814345764,0.0635835781132591,0.0,0.0
0.5878408693903654,0.5862609428662156,0.6152775888863666,0.6176455919973167,0.06251793155270169,0.0,0.0
0.5989609271488985,0.5853307487023636,0.6263643712254057,0.6139374375956969,0.0468747865291345,0.0,0.0
0.5973722218248774,0.5785863589745943,0.6157209345308872,0.6104472769032584,0.04960038253979096,0.0,0.0
0.5855713529486101,0.5690514040902744,0.590221263794454,0.5751105870987241,0.0699364710704283,0.0,0.0
0.5610617786069636,0.5464931846080257,0.583125842779179,0.5779463143945112,0.04121866247694514,0.0,0.0
0.548580009745309,0.5797492729912389,0.5864519062540073,0.6119742881621114,0.07562675046109707,0.0,0.0
0.6000955993663296,0.5888189894096109,0.6150557719620621,0.6019403211504505,0.06938315458706196,0.0,0.0
