Open,High,Low,Close,Volume,Dividends,Stock Splits
0.005080362567744967,0.0035938804380666878,0.005116713966619571,0.003229918851137256,0.0413491165880035,0.0,0.0
0.003622524095514723,0.0031556040673248187,0.00507221959327496,0.004557267210031302,0.04116328235214189,0.0,0.0
0.004947833534027196,0.003856839116291519,0.005962073218138825,0.00469000204592071,0.03168173988801989,0.0,0.0
0.0033574496730276043,0.002454350346625042,0.0036484222873047895,0.002079526620619665,0.0560500033969699,0.0,0.0
0.0022530312157053867,0.0025420117682611876,0.0034704545346251614,0.0015928369529203956,0.07162411129272689,0.0,0.0
0.0016345453987623715,0.0014901383624050246,0.0030255143911746413,0.002698955854770202,0.05859173617133517,0.0,0.0
0.0034016247514446762,0.0030241004478471084,0.004538280505187897,0.002875940366517976,0.033070501113007196,0.0,0.0
0.003975939165959896,0.0031556040673248187,0.00538366997294161,0.004557267210031302,0.03641951379369602,0.0,0.0
0.005654659517693228,0.00512782644740184,0.006095551496869647,0.006504044803075912,0.03518861175831158,0.0,0.0
0.006935775842110303,0.006179682303129375,0.008587152678159612,0.006857994904323886,0.026080735983502717,0.0,0.0
0.007465912077486467,0.005785244198252562,0.007964261530312614,0.0061943301860006295,0.04519368723098995,0.0,0.0
0.005787178665404638,0.004514238748532101,0.007074390420670082,0.005530641814867954,0.03597191305355622,0.0,0.0
0.005787146431603538,0.004075930733347527,0.005695075085961648,0.004335999908492025,0.045507407392605795,0.0,0.0
0.004506052204205982,0.0032432472078662428,0.005739600673638934,0.004026308944226148,0.0538279854369902,0.0,0.0
0.004991985537368904,0.004032126993424756,0.0056950995687336525,0.004114794104257205,0.02616466112227893,0.0,0.0
0.0048152839305203865,0.0036376894588742575,0.005472639154450509,0.003716589596588979,0.032033426183844006,0.0,0.0
0.00388757018942483,0.0025420094540335447,0.0040933571516841155,0.0036723493818544006,0.044847995587935556,0.0,0.0
0.003666699609314386,0.0022790494156159496,0.0045382961800641275,0.0029644397182346793,0.03290464905304468,0.0,0.0
0.003489988743452563,0.0023228703162222475,0.004493794520179228,0.002743210261190454,0.07043717004432047,0.0,0.0
0.002827330233614589,0.001928420507763623,0.004182341991011931,0.002477735858849764,0.03522258145734005,0.0,0.0
