Open,High,Low,Close,Volume,Dividends,Stock Splits
0.15205553613924233,0.14257180333479835,0.14038820548495728,0.13829305614509319,0.13478758234389177,0.0,0.0
0.1410436715078216,0.1455780954853127,0.1413138264278615,0.1566898002952119,0.09960159362549802,0.0,0.0
0.15595548848121427,0.14835296672309523,0.14617328020658532,0.15347029242807614,0.07305431738392963,0.0,0.0
0.14196130823538416,0.13355305619294922,0.12395832911797727,0.1226558814675488,0.10906867579188198,0.0,0.0
0.12475529477893088,0.1171343015483528,0.1140079056417076,0.11230772430088132,0.10918701431896177,0.0,0.0
0.11397284236307076,0.10788428699576741,0.10891691162478928,0.1185165881534837,0.06776852984103192,0.0,0.0
0.12406704760534482,0.11158432143164232,0.09873507000851678,0.0980502734648277,0.13565539820914363,0.0,0.0
0.10686098129081867,0.10719055538103134,0.10428880599181845,0.118056649758922,0.09179125083823124,0.0,0.0
0.112366873905683,0.11759673984283664,0.1107681216526073,0.12932459237251875,0.0523450751449647,0.0,0.0
0.13599649699550165,0.13262798055745362,0.13113189708335526,0.13001449996436132,0.04658593349374779,0.0,0.0
0.13324348845186834,0.1330904625676564,0.12974340181452104,0.14335207401129152,0.04646759496666798,0.0,0.0
0.14035534909215347,0.13771548577122983,0.1420079501666281,0.14174238097251968,0.04220740799179519,0.0,0.0
0.1424200763506842,0.13285922050650828,0.1276607560343167,0.12863474567547223,0.06981973097708177,0.0,0.0
0.13209645092304667,0.12199049854329713,0.12534673055351575,0.12863474567547223,0.13044850301763244,0.0,0.0
0.13622587439531308,0.12777171492087952,0.1255781157845482,0.12541526825573462,0.03952506804465307,0.0,0.0
0.12819646239752636,0.12245305251819866,0.11771037370451237,0.11667692591743106,0.0527000907262041,0.0,0.0
0.11557859353032096,0.10950288849030615,0.11261926957106122,0.11575692733871562,0.050964458995700374,0.0,0.0
0.1121375739628197,0.10557181951019357,0.10822275945135762,0.10632879919816163,0.028914046783164376,0.0,0.0
0.10961400416775946,0.1014093536043697,0.10845411999074289,0.11230772430088132,0.15746913336752003,0.0,0.0
0.11167867820839728,0.10649678014261638,0.1098425371082084,0.1134574484976934,0.020275334306339,0.0,0.0
0.10617279333180601,0.09794055493832204,0.09410694949093101,0.09621058078137701,0.09542029900201177,0.0,0.0
0.09630799794025119,0.09192804917989222,0.0885532020356311,0.08609242325938843,0.0813380142795156,0.0,0.0
0.08667256582473865,0.08105926245920658,0.07605719075098388,0.08678220906163886,0.0833497692398722,0.0,0.0
0.09034317556498411,0.07805303265590596,0.07675142221222053,0.07482438930359764,0.041142361248077006,0.0,0.0
0.08185489770980775,0.07504680320449209,0.07212332311873859,0.07183494197593687,0.06200938818981501,0.0,0.0
0.07451363581470644,0.07851550247035999,0.0744373564360874,0.09023162523125938,0.07163425505897204,0.0,0.0
0.09539031408482995,0.0882280475402773,0.0929498775339318,0.09897008935915508,0.06362668139323893,0.0,0.0
0.1002079353447562,0.09377799298267442,0.09734652042291259,0.10540886151424222,0.023194351307640724,0.0,0.0
0.10319036673889048,0.0937780696121902,0.09618958224167651,0.10057978239792681,0.030215770581042165,0.0,0.0
0.10663148923933313,0.1032592322219823,0.10567715678652528,0.11460720314190348,0.0615360340814958,0.0,0.0
0.11305513422678254,0.10140928854654907,0.10498297367224824,0.10724858464509096,0.026941737998501043,0.0,0.0
0.10777865554930893,0.09585927768622476,0.09271850050427177,0.09437088809792638,0.07538164174983236,0.0,0.0
0.09057268420645065,0.07874684443851043,0.07374320502263254,0.07252488001517732,0.15159165318922332,0.0,0.0
0.07474304966860462,0.06649054506491658,0.07027203530686604,0.07551423600064416,0.07699893495325628,0.0,0.0
0.06992538088715566,0.06464056494611248,0.06633814585144804,0.07620414359248662,0.07928681314346575,0.0,0.0
0.081396124286776,0.07088432125919203,0.05708195524689341,0.055277951404064996,0.10516350439824859,0.0,0.0
0.0630430194321655,0.06672186676495273,0.05916461767449682,0.07781389752605455,0.1327758273835352,0.0,0.0
0.07566074895214386,0.07458427547059299,0.07096629349270622,0.08563245441742873,0.059997633229458405,0.0,0.0
0.08644320515844162,0.08984683785821673,0.079296962946111,0.10126968998976932,0.10244171827541321,0.0,0.0
0.10686105420615177,0.10140938628357693,0.1059087146304517,0.10609886044827882,0.08248195337462033,0.0,0.0
0.10502569991506633,0.09724683439449655,0.10128052699404683,0.09965999695099753,0.08839887972861032,0.0,0.0
0.1029608770276989,0.1044154631473807,0.1019746634952316,0.11460720314190348,0.13971835430555007,0.0,0.0
0.1073197353737036,0.10233420186052988,0.10151183083842474,0.10103962945029443,0.1026783953295728,0.0,0.0
0.11144923956210279,0.10441550855535453,0.09318125146212725,0.1159869878781905,0.05806477062048834,0.0,0.0
0.11534933061746283,0.11459057129129724,0.10914834213700242,0.12012631163965354,0.12823951717880952,0.0,0.0
0.12200230350728253,0.1150530403519271,0.1204872392161464,0.12518539040064786,0.06141769555441601,0.0,0.0
0.12108467044389465,0.11112183486284744,0.11539631901124048,0.1139174173396531,0.0397222989231194,0.0,0.0
0.10892571013825247,0.10117806014406067,0.0941069290340939,0.10080975159520761,0.07589444203384482,0.0,0.0
