Open,High,Low,Close,Volume,Dividends,Stock Splits
0.17700519316839913,0.1746312518327885,0.16968689244418755,0.15739973128508306,0.2477015618527529,0.0,0.0
0.15986578634739657,0.16628200256825654,0.16999969069024745,0.17088068736248813,0.17191465527803546,0.0,0.0
0.17326581115672357,0.17432209919494612,0.17500651659985356,0.17025379721061634,0.2250118145380078,0.0,0.0
0.1608005075711102,0.16133423603043062,0.16342841006655773,0.152069850015164,0.14946995023308188,0.0,0.0
0.15456817190015448,0.1585512997061871,0.1577960691809125,0.1448592147988989,0.1518573620616223,0.0,0.0
0.15799608755190175,0.1740128109218655,0.169061079213504,0.17777802361159606,0.31922006546129206,0.0,0.0
0.18323763344611355,0.19504024896947414,0.1956586836689843,0.18530225001257578,0.36879445037602315,0.0,0.0
0.19788413941945926,0.19782347139413736,0.20223001022423803,0.20160498406266308,0.19936989130625032,0.0,0.0
0.19663769892065908,0.2234894715655662,0.20973997187557802,0.21195090494559427,0.28879631736474537,0.0,0.0
0.21845126424054084,0.21977855922644396,0.22788885127045388,0.21916158190722462,0.17964048798417728,0.0,0.0
0.21221880675652216,0.22565392144949337,0.22319515483237518,0.23076149182072608,0.22216232300071762,0.0,0.0
0.22561868734728352,0.22565398385407986,0.22475976267551567,0.21571299727340149,0.2380538976306746,0.0,0.0
0.2140884790114277,0.21297549646043334,0.21724971047120367,0.21728041050722496,0.15918062532453514,0.0,0.0
0.21471202330924188,0.21297577564008174,0.2203791405056783,0.21477259942754573,0.14589700056593097,0.0,0.0
0.22094418025459794,0.2234892469872719,0.22945337797100385,0.2207290368864135,0.12747682308531555,0.0,0.0
0.21938610401607261,0.2173046775023153,0.222569253454317,0.21163718852478347,0.17754129253962975,0.0,0.0
0.20660968664942714,0.2120479871797487,0.21631120126483794,0.21195090494559427,0.12184085088011015,0.0,0.0
0.2075445547322955,0.2040080674779735,0.20880129821217308,0.19784293348022136,0.1739123332108122,0.0,0.0
0.1994421950068752,0.19720489606431824,0.1978491287166122,0.18655632253387683,0.3519168723271431,0.0,0.0
0.1891587595952302,0.18576365390133576,0.19409437089990877,0.18404846970883232,0.13864841685190696,0.0,0.0
0.17326576224099388,0.1730851076779888,0.16749647614148344,0.15928081919435205,0.2195473719216565,0.0,0.0
0.15861934406238953,0.1560775491045151,0.1602994537730721,0.1495619554447541,0.21203974352242427,0.0,0.0
0.14553109728012326,0.15236678043588814,0.14809582062422783,0.1495619554447541,0.21080753096575827,0.0,0.0
0.14989392497526977,0.15453146933896156,0.16217696115750446,0.15520521917256086,0.12643247626882304,0.0,0.0
0.1657866601796708,0.16597281207445624,0.1646801924400353,0.15677267415174984,0.14671730873575692,0.0,0.0
0.15737293013722364,0.17494056654743062,0.16906112630469072,0.17871863018427864,0.11248140304202475,0.0,0.0
0.18167950979614467,0.18390804023095797,0.18940041352988024,0.1887508763917643,0.12144411577663813,0.0,0.0
0.19040492019749755,0.19504017893952252,0.20129101798539395,0.19219941928022216,0.14615021091138222,0.0,0.0
0.18199118372272305,0.18638190828754075,0.19440707665940216,0.185929307145909,0.10802980180747845,0.0,0.0
0.19196311654147935,0.19658639461013283,0.19910072447452587,0.1990967555293301,0.11115350731334489,0.0,0.0
0.1997538365412601,0.2009157334492645,0.2069236758700358,0.19815635768347445,0.10934252825279028,0.0,0.0
0.19476758377194103,0.1925662898172641,0.1969101772945987,0.1956480039140454,0.16016896247936102,0.0,0.0
0.19102836780260413,0.1876188853507954,0.18376802452651853,0.17495641262037537,0.23436309430043348,0.0,0.0
0.17482387904619312,0.17772359963641138,0.18564551160207243,0.1755834697537086,0.09411723522307597,0.0,0.0
0.15924259456899215,0.16318977824877512,0.16593190486340414,0.16555105656476127,0.259716801148198,0.0,0.0
0.16859127695220244,0.17741428208699195,0.18032588765592983,0.16994016428053632,0.1745996184341799,0.0,0.0
0.1823027901382206,0.20740943206904172,0.1969103617605522,0.21069674893356244,0.2839129749881854,0.0,0.0
0.2106606881470955,0.20988330041080394,0.21505942091811714,0.20787517968770702,0.2324097573498095,0.0,0.0
0.20473978120472824,0.203698746836822,0.2150594030377312,0.2044265115631531,0.17516088191879767,0.0,0.0
0.20972569591947976,0.20895543826078733,0.21818841979139214,0.20756150501226162,0.16827286040175263,0.0,0.0
0.1957027431461903,0.19782343981916817,0.20129121505412317,0.1969022851621734,0.18825780780517973,0.0,0.0
0.19632604471365778,0.2123572000902637,0.21067871374379044,0.2125779203335621,0.24832350247084287,0.0,0.0
0.19913065985306755,0.21266642171978234,0.2081753889296617,0.21132388955762643,0.15613509997141173,0.0,0.0
0.2287348850358002,0.2432799381942531,0.2347730038580198,0.2436154742555287,0.24002823820442362,0.0,0.0
0.24649758089594764,0.24544461780946947,0.24509925535593635,0.24016697311243623,0.1397569414057258,0.0,0.0
0.24088829337813555,0.24327993743797582,0.2519832564488941,0.2464370852467495,0.13510813948739492,0.0,0.0
0.24151156170501664,0.24204311778195087,0.25135747741599257,0.24581011160414706,0.11897152258764637,0.0,0.0
0.2371488454448265,0.23740465504041075,0.2353988604781081,0.23264262147536047,0.2104446350328765,0.0,0.0
0.23527884754055062,0.23493056406537882,0.24322145147212282,0.23703156220967397,0.10791311501233963,0.0,0.0
0.2287348142776382,0.22596308663935105,0.23039209597843735,0.22480467865356996,0.19789030274389,0.0,0.0
0.2097259074657748,0.209574120546966,0.21850155121538317,0.2091292522090082,0.1593451537056809,0.0,0.0
