Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10760744228316121,0.08935236158428639,0.09662212884309118,0.08306331631042452,0.056167832167832166,0.0,0.0
0.0880420894575824,0.0713552474760889,0.08859669373071521,0.08496836907179517,0.07770629370629371,0.0,0.0
0.08835786870729168,0.08430049988836519,0.09052296758038558,0.0890968211421711,0.022545454545454546,0.0,0.0
0.07605091580418566,0.05872612255282417,0.06965772047064256,0.06337457241222533,0.0836083916083916,0.0,0.0
0.0637438082923174,0.05651587619580878,0.055212475756835744,0.043685752354564955,0.049034965034965045,0.0,0.0
0.04638760533667552,0.07893279109410112,0.05071830576040193,0.08147516306692626,0.13745454545454547,0.0,0.0
0.08867343386713833,0.07230260990873194,0.07543575709251726,0.06432717495237184,0.055160839160839165,0.0,0.0
0.08046895208665317,0.08493211315372884,0.0805720028114495,0.08687410726831624,0.032643356643356644,0.0,0.0
0.08141573155021808,0.08461650009412702,0.09244922876940886,0.09989410026926182,0.01367832167832168,0.0,0.0
0.10760735838739399,0.09566689977462461,0.1014371478263214,0.09004957600123986,0.023720279720279725,0.0,0.0
0.09908696553839869,0.1146107352909499,0.10721501285553636,0.12815649550716302,0.028671328671328673,0.0,0.0
0.1240167880335814,0.12155706814222367,0.12101839914279333,0.12371091544053125,0.011720279720279721,0.0,0.0
0.127172329715593,0.11397937129532942,0.12743838200660373,0.12307566937502401,0.0077762237762237785,0.0,0.0
0.12591019529296332,0.11240088309629803,0.1245494968096934,0.12148804924775403,0.034041958041958045,0.0,0.0
0.13474580937882652,0.12566146119569632,0.12326524911642023,0.11481906987211687,0.02746853146853147,0.0,0.0
0.12022996595684488,0.11208507856809236,0.11812933718164265,0.10433975649535487,0.023720279720279725,0.0,0.0
0.10697635816879925,0.09661426437507392,0.1065733424967974,0.1059276812604697,0.03633566433566433,0.0,0.0
0.10318963044948859,0.09598279364249429,0.1065733520887322,0.09608330931136988,0.02925874125874126,0.0,0.0
0.10318933602215585,0.10261291622464652,0.10272098679674879,0.11799461476450168,0.3421538461538462,0.0,0.0
0.11928335886763808,0.11208512627592349,0.12101842135111429,0.11672465574971569,0.03065734265734266,0.0,0.0
0.1069763011946443,0.0944040857650631,0.08763406986563893,0.07861750776540899,0.059020979020979025,0.0,0.0
0.08267778134715353,0.07072405380640379,0.06002768462422936,0.04813178937796381,0.07250349650349651,0.0,0.0
0.053645976296401,0.04483406869733286,0.03370550508380521,0.038605078541348314,0.05627972027972028,0.0,0.0
0.04544135895848456,0.029363160471852723,0.040125540123678194,0.038605078541348314,0.02914685314685315,0.0,0.0
0.05238356557225887,0.03504611778279687,0.03242128049643045,0.02494983947489582,0.039132867132867136,0.0,0.0
0.02776949096278869,0.03157304741905742,0.02953219571519139,0.047178958359433865,0.052307692307692305,0.0,0.0
0.05396123099890915,0.04672812787213676,0.05360737560265694,0.061469062694087695,0.03295104895104896,0.0,0.0
0.06626846066033876,0.05904188057730764,0.07607783338628638,0.06972573835645601,0.0058181818181818196,0.0,0.0
0.06784626502674374,0.05020140504008497,0.06259569000084075,0.050672240523763734,0.015384615384615385,0.0,0.0
0.06437511656863082,0.06661955001294584,0.0683738410207203,0.0798877714180396,0.019328671328671332,0.0,0.0
0.07920688148288424,0.06598833942290816,0.07479414434006604,0.08115818738959257,0.019804195804195807,0.0,0.0
0.08583370301196669,0.07040858259555793,0.07896716489085254,0.08115818738959257,0.020671328671328672,0.0,0.0
0.07668208782409902,0.0653565744236686,0.05489161614863203,0.04495616832611793,0.07029370629370629,0.0,0.0
0.05206788331997625,0.04578092816244017,0.05553346071911813,0.060516383994480005,0.019972027972027975,0.0,0.0
0.05238356149793899,0.05651595986132074,0.055854579218097444,0.07131351080264836,0.028839160839160844,0.0,0.0
0.08046885702815632,0.07293419032826576,0.0683737994098148,0.0557532189748251,0.025762237762237763,0.0,0.0
0.07194896726742328,0.12250457564773765,0.07800418281855204,0.10719809723202245,0.12646153846153846,0.0,0.0
0.10350504674909022,0.0846162922300524,0.09052301910792682,0.095765648198886,0.055999999999999994,0.0,0.0
0.09530038568411314,0.09029944945681423,0.09854812265457857,0.1033870777957473,0.060559440559440555,0.0,0.0
0.10918539247446779,0.09187837629534756,0.09180723794879442,0.08592150472816973,0.05843356643356644,0.0,0.0
0.08961994792599037,0.07735412949381804,0.09212775299068587,0.08369810541916456,0.06151048951048951,0.0,0.0
0.0896199266941149,0.08019570813676913,0.09180672085309727,0.0875088202175951,0.04246153846153847,0.0,0.0
0.07952213023878263,0.08808928133736615,0.08988096592112638,0.08655636999637117,0.026825174825174828,0.0,0.0
0.10382049739939869,0.10198151659388599,0.10464706971451176,0.10942058262749399,0.03518881118881119,0.0,0.0
0.1072918028377069,0.10324449870218655,0.10625220451416084,0.09925877804429362,0.030741258741258746,0.0,0.0
0.10508298498586821,0.10640196495218057,0.11652443206273222,0.1116437534581155,0.04097902097902098,0.0,0.0
0.1095007596033496,0.09977149472319036,0.11395629934515805,0.10402217154233195,0.03538461538461539,0.0,0.0
0.09845614640560052,0.07956469233979757,0.08410310334096116,0.08338097742290851,0.038433566433566435,0.0,0.0
0.09372236090116015,0.09787685974119664,0.10207894998365763,0.10751514906881743,0.0337062937062937,0.0,0.0
0.10034947535083927,0.09093099793652781,0.09533814216667647,0.08877938850807054,0.02338461538461539,0.0,0.0
0.07447328834103595,0.0653567164837997,0.07672000765050868,0.06813811822918592,0.06506293706293706,0.0,0.0
0.055539503283752456,0.05399039394146343,0.0635589481973059,0.057976313645985766,0.04081118881118881,0.0,0.0
0.056485884490191096,0.04104507089027276,0.05328656892241812,0.04114537736822588,0.03765034965034965,0.0,0.0
0.03818337704186969,0.02967888244800987,0.043656641044223954,0.03511194869594059,0.028895104895104894,0.0,0.0
0.04354768459667413,0.027468472674333833,0.04205135980473018,0.03384145656492654,0.023944055944055947,0.0,0.0
0.032818777056141335,0.03125757822746833,0.02889049938157684,0.03765247600120181,0.029594405594405595,0.0,0.0
0.03502759876290584,0.018943771480544824,0.028890321569860378,0.021139200835926242,0.031944055944055944,0.0,0.0
0.018933897859997884,0.007893248388572971,0.013482185020718296,0.017010977243933634,0.03532867132867133,0.0,0.0
0.022405092169341168,0.00820901761543602,0.01251924208799482,0.0014506092566494155,0.03365034965034966,0.0,0.0
0.0,0.0047358729783612,0.0,0.007484190247857181,0.03093706293706294,0.0,0.0
0.001262331709519171,0.0,0.0025681939431365652,0.01383550851101023,0.030601398601398603,0.0,0.0
0.021458088642282158,0.0025254652438302383,0.008024806207194701,0.006531206910404985,0.037034965034965034,0.0,0.0
0.01690737552380428,0.004624617049972524,0.009759670114757868,0.019116710185452135,0.02386013986013986,0.5,0.0
0.018173478512625962,0.0005061652916155124,0.012335822812738928,0.0,0.042097902097902096,0.0,0.0
