Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0793404040355356,0.057189756680738946,0.10171012568957988,0.06724344130094953,0.11074561403508772,0.0,0.0
0.05803604122097711,0.04521369906890804,0.09631249799514796,0.0776705778557196,0.08725412014885699,0.0,0.0
0.06440085631765663,0.052763859222732246,0.11144348026458878,0.08357931220313594,0.06545720361509835,0.0,0.0
0.06219088866810374,0.04339133970997583,0.09799378320741553,0.06437600153739723,0.07210260499734183,0.0,0.0
0.0533509183757378,0.032022813221271706,0.08498647878587212,0.05125517875490046,0.0849946836788942,0.0,0.0
0.04150532760188169,0.02967962887861081,0.08383613494739611,0.06150848581048032,0.12244152046783624,0.0,0.0
0.05414648356685081,0.040874616070132375,0.09852465443526065,0.06602693866007689,0.08655635300372141,0.0,0.0
0.06033443938997035,0.046775794175391905,0.10374524086204812,0.07567203237690265,0.09788676236044656,0.0,0.0
0.05635646428446367,0.04920574855784654,0.10347979687652548,0.08175454558126619,0.02957203615098352,0.0,0.0
0.07244524937899416,0.06604160285488325,0.1195841049325902,0.0881846671417669,0.08220361509835193,0.0,0.0
0.07916356257152135,0.06144208391650707,0.1218846519252656,0.09296372497398034,0.036184210526315784,0.0,0.0
0.07739560596694545,0.06031394371255583,0.11984954475426851,0.09009628521042798,0.04223152578415736,0.0,0.0
0.07872164011477917,0.057536925995217925,0.11878775924269314,0.08792398619578548,0.025850611376927166,0.0,0.0
0.08331842955428043,0.06109501556140934,0.1126822748430023,0.0856647850921087,0.06615497076023391,0.0,0.0
0.08729637357057946,0.06500019443048888,0.11285920328614268,0.08036426408344635,0.07336523125996809,0.0,0.0
0.06908602982800299,0.051982797977552286,0.10427616965434588,0.07132740902649617,0.06588915470494418,0.0,0.0
0.05883173499123728,0.03783728074558779,0.09923259424696079,0.06541875064244432,0.043859649122807015,0.0,0.0
0.05158296200479767,0.03115501019030098,0.09020712079243576,0.05559985274754989,0.05229930887825624,0.0,0.0
0.044422533557117505,0.028464694277979374,0.0839246387166192,0.0559473598192011,0.06180223285486443,0.0,0.0
0.0446877224867106,0.03263025883213233,0.08896828022329656,0.05811968415496513,0.044657097288676235,0.0,0.0
0.04274296565678248,0.02351811562444417,0.07861556638333383,0.04517266555053695,0.10818713450292397,0.0,0.0
0.033814538916348114,0.01779040472107629,0.07525308997408489,0.04152310698567582,0.03827751196172249,0.0,0.0
0.02921777594885408,0.007983979207542957,0.06321915218387858,0.03387655874766696,0.17886097820308344,0.0,0.0
0.023383391561647288,0.0028637942285692497,0.06162641354714066,0.028749867238194754,0.06329744816586921,0.0,0.0
0.01931708642487656,0.0032977897644873577,0.04994646714429493,0.016063554900869526,0.08243620414673046,0.0,0.0
0.004023887868157938,0.0,0.05021189202025761,0.032138719535952986,0.08512759170653907,0.0,0.0
0.022234269264044898,0.006855871729384122,0.06056466711994429,0.031182923162183185,0.04090244550770866,0.0,0.0
0.017725778791569086,0.016835766692954557,0.06481183929369855,0.0497779192046818,0.06442716640085061,0.0,0.0
0.04512976255549983,0.04417238586369704,0.09135741004711961,0.07697548774905263,0.1633439659755449,0.0,0.0
0.07235682806933996,0.06066108391998992,0.11339014695816463,0.0839268952381517,0.1253987240829346,0.0,0.0
0.07120762461606578,0.05580121069699029,0.11002767742126396,0.08879288048052095,0.06127060074428495,0.0,0.0
0.07872158184745393,0.06812436336882666,0.12285800273962166,0.10061032385423221,0.09914938862307282,0.0,0.0
0.08658924518539485,0.06621523060595463,0.11082413189408363,0.07636727441029859,0.09323498139287613,0.0,0.0
0.06634562797778304,0.052069566496134645,0.10639980737600702,0.08462203598706156,0.08256911217437533,0.0,0.0
0.06793691054059237,0.06326462698808855,0.11073567025689174,0.09539683154021181,0.09170653907496013,0.0,0.0
0.08765001407516387,0.06630198086450062,0.1196726142790625,0.08401384796942898,0.06333067517278043,0.0,0.0
0.07854477995664716,0.08088139306250869,0.12383134429077097,0.11329668683380048,0.11150983519404571,0.0,0.0
0.09958402464494182,0.09294429268176863,0.1467490645351464,0.12572249547299494,0.10197368421052631,0.0,0.0
0.11434670923017176,0.10604844523792722,0.1615259926187892,0.13058843007312118,0.1051967038809144,0.0,0.0
0.12345183906666013,0.10387881715570796,0.16232229856748337,0.1306752815199125,0.10679160021265284,0.0,0.0
0.11920874804718001,0.1011018638857829,0.16055268049199595,0.12607005318688916,0.06263290802764486,0.0,0.0
0.10188228784496434,0.08131529811957705,0.1185222244549542,0.10061032385423221,0.19643806485911747,0.0,0.0
0.08296477667861396,0.0822699277812341,0.12745923938357873,0.11572969211554593,0.10938330675172779,0.0,0.0
0.11054550304739891,0.09485345558731417,0.15196961535309855,0.11903166764539128,0.1713516746411483,0.0,0.0
0.10727476653206924,0.08686950790847309,0.145333283175765,0.11138511940738247,0.08818447634237107,0.0,0.0
0.10108668329250942,0.079840002817259,0.13719255220481807,0.10208748211996485,0.11592902711323763,0.0,0.0
0.08411397031649998,0.06725651969463914,0.12507012964723319,0.09096520481628492,0.11612838915470494,0.0,0.0
0.0750972009828243,0.057797210528464815,0.11914165479499972,0.08748947575061397,0.11599548112706007,0.0,0.0
0.07801437107608966,0.05745007020625925,0.11923012318014442,0.08705501594768547,0.09885034556087187,0.0,0.0
0.06820204632469973,0.056148361573984285,0.11533680790367884,0.08297104822213888,0.10712387028176501,0.0,0.0
0.0693512285059334,0.04738330464473911,0.10454164064718091,0.07011090638562353,0.0895800106326422,0.0,0.0
0.0537929048673354,0.040093582170752096,0.09772829946386508,0.07193567300749329,0.06987639553429027,0.0,0.0
0.058036136315198494,0.039312587008868416,0.09879017602878803,0.06541875064244432,0.09778708133971291,0.0,0.0
0.052466921678959444,0.04000680639748877,0.09887862235057504,0.06915511001185373,0.05924375332270068,0.0,0.0
0.06139529180112463,0.042870633268946634,0.10436468113719216,0.07028471056369204,0.050737639553429026,0.0,0.0
0.0572404895908486,0.0535449078546435,0.10286042981141252,0.0839268952381517,0.07093965975544922,0.0,0.0
0.07103087035901545,0.05180926510823425,0.10374529948826267,0.07071919568774213,0.11569643806485912,0.0,0.0
0.057859243836316354,0.04530050635795674,0.10374524224495763,0.07723609273166956,0.06469298245614034,0.0,0.0
0.06758327392809843,0.04825116318351197,0.10374528620219348,0.06880752697683798,0.04399255715045188,0.0,0.0
0.05273213108627106,0.04044073459891562,0.09728591095122896,0.07271774116655902,0.14131446039340775,0.0,0.0
0.0584780612812702,0.04608157434460841,0.10365677753962749,0.07853952278269807,0.05738304093567251,0.0,0.0
0.06899768886826196,0.049639705627287145,0.11445198177227678,0.07906093531690386,0.06004120148856991,0.0,0.0
0.07103082544840023,0.054759832315416035,0.11029314252584493,0.08740259898270122,0.03615098351940457,0.0,0.0
0.07518561982578614,0.06048751909617933,0.11754895612506616,0.08201527716949061,0.03674906964380648,0.0,0.0
0.06970489538397823,0.05042077727728067,0.10586896971461562,0.07628037232126436,0.06223418394471025,0.0,0.0
0.07058886133948006,0.0626570813390438,0.11622166360793251,0.09609192164687866,0.0756578947368421,0.0,0.0
0.08314160002086657,0.09589482484082545,0.126839867001236,0.12928502534321415,0.13310738968633704,0.0,0.0
0.12424741850381266,0.11255706377512498,0.16665805818005014,0.13580194770826312,0.10180754917597022,0.0,0.0
0.12239112194051854,0.10049440047486308,0.15630541726521097,0.12198608546134257,0.0705077086656034,0.0,0.0
0.11549583723680024,0.09303096785177156,0.15453562870462978,0.11955297889511105,0.04565390749601276,0.0,0.0
0.11496559434273951,0.09424608500498555,0.1539163662057647,0.11946622873280585,0.04319510898458267,0.0,0.0
0.11160634796176505,0.11819800812590364,0.15674783668425035,0.15092139193294138,0.2580077086656034,0.0,0.0
0.14537499161248502,0.1338188778307426,0.19143389787728077,0.16717036074609345,0.18786549707602337,0.0,0.0
0.1543917170737248,0.1389390096170935,0.198778120863304,0.1618698397374311,0.1086190855927698,0.0,0.0
0.14873419522568998,0.12757055440708698,0.1924957475783166,0.1590893527051561,0.04488968633705476,0.0,0.0
0.1489109095092075,0.12600837591245967,0.1912568750783178,0.1576120678338159,0.03957336523125997,0.0,0.0
0.15023705928885966,0.1273970358851222,0.18824852259762082,0.15257243034010712,0.065556884635832,0.0,0.0
0.14705460235721352,0.12939297196339195,0.18603633694349064,0.16195679246870845,0.0897461456671983,0.0,0.0
0.1533309650190991,0.1303475792062258,0.18948723861128625,0.15587430458546644,0.04698298777246145,0.0,0.0
0.14502132702872472,0.12488018333306589,0.17984229765718596,0.151529579950574,0.05113636363636363,0.0,0.0
0.1469662295818956,0.13546777807277688,0.18939878779788338,0.15735148817232056,0.13493487506645402,0.0,0.0
0.1504137911800405,0.14102184248751665,0.19461938241400029,0.17247085643363427,0.08306751727804358,0.0,0.0
0.16164072503534793,0.14874566555147628,0.20806927260597385,0.17794525758372973,0.04482323232323232,0.0,0.0
0.16623735641129533,0.14510065063979177,0.2029369705056705,0.17664172624821514,0.06146996278575226,0.0,0.0
0.16650249719144328,0.16384565793549744,0.21373210211058968,0.19019695819139734,0.11536416799574693,0.0,0.0
0.18365217808366896,0.1641929496524141,0.22081104384857198,0.18976265031519793,0.07306618819776714,0.0,0.0
0.1824143914396299,0.16080820304156607,0.222934506064022,0.18958866888927875,0.07924641148325358,0.0,0.0
0.17728736205996748,0.1589859089511973,0.2211649332388254,0.18811163722915372,0.0445906432748538,0.0,0.0
0.18533172216794574,0.17156939305189,0.22904008085624838,0.20357856320436166,0.07177033492822966,0.0,0.0
0.19196167796797198,0.17365217015466844,0.23116371404313052,0.1956712833781283,0.08565922381711855,0.0,0.0
0.18966319792130637,0.17165607064422655,0.2336412144172118,0.20340468306292844,0.05130249867091972,0.0,0.0
0.19549766471254465,0.1763424309125451,0.23912736170427745,0.20488196793426858,0.04409223817118554,0.0,0.0
0.19700047447642172,0.19543462471450962,0.24248979819265332,0.22582316845396436,0.1688264221158958,0.0,0.0
0.2156528383048964,0.20715029519763944,0.25638196038035055,0.23642410918680293,0.12147793726741093,0.0,0.0
0.229266159240066,0.21053464049371956,0.2709817925914969,0.23373024571122555,0.07319909622541201,0.0,0.0
0.22741003004513344,0.20419973021953997,0.2689468615231483,0.235555240223189,0.05665204678362573,0.0,0.0
0.2302386559300435,0.2142663589133766,0.2711588265190734,0.2404210988599507,0.10084396597554492,0.0,0.0
0.22325517770140668,0.19847201977080786,0.26337227634103116,0.22599697263203297,0.11955077086656032,0.0,0.0
