Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0449781729702472,0.05120605574811443,0.04375048641250273,0.041013136848981446,0.062218583708555056,0.0,0.0
0.04374190259550115,0.048273964208960074,0.04455150795811147,0.05169341908709707,0.04584527220630372,0.0,0.0
0.05579661413273518,0.056607567299509,0.05464262165050343,0.058503945857929895,0.03956883613044071,0.0,0.0
0.05131479356692198,0.05151486266687022,0.04343027001802402,0.03946541910631002,0.056305998999408746,0.0,0.0
0.042350948865940485,0.040403296934372335,0.03622226874567036,0.03048782619972812,0.053213262382316814,0.0,0.0
0.0349327077592641,0.03098947635888416,0.02500992156726939,0.03172617715293019,0.03001773775412744,0.0,0.0
0.03817812849047808,0.03191534706283561,0.03381960709919374,0.03064260565917204,0.025969891299404194,0.0,0.0
0.03864169550399399,0.03608207765433641,0.03622216898843411,0.03977482432166307,0.04771001046072679,0.0,0.0
0.036787235810213315,0.041792272613347725,0.0407072468344335,0.045811607498811135,0.01832901259835357,0.0,0.0
0.05054201817668913,0.04657640567960042,0.0463134485563636,0.04132281104552027,0.029972256333287848,0.0,0.0
0.044205560390377874,0.05197782741531953,0.04679401191012056,0.05401522625640631,0.04420794105607859,0.0,0.0
0.05162374037573786,0.0536752630422791,0.05320092924695269,0.054169852012315556,0.019829899486059944,0.0,0.0
0.05641830018251309,0.053233300408977224,0.05605701893662879,0.05432559211885124,0.026197298403602128,0.7000000000000001,0.0
0.046937488236853675,0.04609411338777453,0.037049160833315165,0.035179280763522225,0.23568472279074,0.0,0.0
0.04289655993508479,0.03833420660857484,0.038498972440069334,0.03642462522755335,0.03010870059580661,0.0,0.0
0.04040968843232401,0.0394204818713379,0.03576044063411965,0.03050938312046997,0.06508391322144903,0.0,0.0
0.031239754707098166,0.02871171437051162,0.02996142827142373,0.028641462489132685,0.036021285304952924,0.0,0.0
0.026577174286936178,0.027625406495686233,0.029961512025454717,0.02521698616187862,0.03834083776777186,0.0,0.0
0.02937474066502288,0.03243656401820805,0.029800411461679888,0.03689153814009116,0.2443716741711011,0.0,0.0
0.036835073834950605,0.037713376262754394,0.03688811494378985,0.032221755774689775,0.031655068904352573,0.0,0.0
0.027509732056323677,0.02498704808284502,0.018363561411900653,0.015254729986118654,0.06235502797107381,0.0,0.0
0.018028906528905375,0.019865425598040998,0.01659159074623917,0.013231107674129272,0.040705871651430386,0.0,0.0
0.01460957350505393,0.01334700254372545,0.010953621520017665,0.013542357331898791,0.05807977441215263,0.0,0.0
0.01771798287716214,0.015674964213287457,0.01385310200347889,0.012452714548519872,0.028107518078864784,0.0,0.0
0.01865059152160431,0.01350223626976621,0.006282255067722231,0.0034244379013703696,0.04334379406012644,0.0,0.0
0.007615677848812119,0.0038799623852136533,0.008215335742244756,0.007471720951232774,0.05475963069086277,0.0,0.0
0.01181200152736317,0.009622259912542952,0.012242323766954666,0.013698059012550834,0.04134261154318461,0.0,0.0
0.015697540488878226,0.011795018211524011,0.014980716576565523,0.015565979643888117,0.017191977077363897,0.0,0.0
0.016630065633808255,0.013812624587016264,0.012886647044589972,0.010117842578761027,0.019829899486059944,0.0,0.0
0.017718142454426322,0.01614073425687007,0.016108419837684906,0.019924589203287324,0.04921089734843316,0.0,0.0
0.020049459650111512,0.018779079997042147,0.017235983589305337,0.015254729986118654,0.03265566016282348,0.0,0.0
0.01771796208830062,0.011484555294561771,0.012081156045767927,0.011207408510372607,0.023604857415745667,0.0,0.0
0.009014428266561902,0.004035110671538444,0.006282298257325347,0.002957486562948808,0.08568699686178197,0.0,0.0
0.00854813151922168,0.003569512919188389,0.0016108508315527126,0.0070046543351601764,0.02324100604902897,0.0,0.0
0.0032638125538681506,0.01024307787620482,0.005960123877989942,0.014009423947971333,0.025105744303452037,0.0,0.0
